-1.848632320000000000e+09,-1.877177216000000000e+09,0.000000000000000000e+00,-9.900189375000000000e+05
-1.850873344000000000e+09,-1.874033152000000000e+09,0.000000000000000000e+00,-4.352393500000000000e+06
-1.852550272000000000e+09,-1.871698304000000000e+09,0.000000000000000000e+00,-7.442005500000000000e+06
-1.853649920000000000e+09,-1.869994496000000000e+09,0.000000000000000000e+00,-1.099541500000000000e+07
-1.854246400000000000e+09,-1.868226816000000000e+09,0.000000000000000000e+00,-1.535101800000000000e+07
-1.853800576000000000e+09,-1.868779008000000000e+09,0.000000000000000000e+00,-2.170560800000000000e+07
-1.852570240000000000e+09,-1.866845696000000000e+09,0.000000000000000000e+00,-3.081116200000000000e+07
-1.843427200000000000e+09,-1.881910144000000000e+09,0.000000000000000000e+00,-5.231085200000000000e+07
-1.416040192000000000e+09,-1.349730816000000000e+09,0.000000000000000000e+00,8.524575000000000000e+06
-1.408548736000000000e+09,-1.354309760000000000e+09,0.000000000000000000e+00,1.677299875000000000e+06
-1.406759424000000000e+09,-1.356199552000000000e+09,0.000000000000000000e+00,-6.829352500000000000e+05
-1.404127104000000000e+09,-1.357932928000000000e+09,0.000000000000000000e+00,-1.736858250000000000e+06
-1.402404352000000000e+09,-1.359244288000000000e+09,0.000000000000000000e+00,-1.698994625000000000e+06
-1.400537088000000000e+09,-1.360516224000000000e+09,0.000000000000000000e+00,-8.848780000000000000e+05
-1.399215232000000000e+09,-1.361557888000000000e+09,0.000000000000000000e+00,6.947822500000000000e+05
-1.397367296000000000e+09,-1.362732800000000000e+09,0.000000000000000000e+00,3.184767000000000000e+06
-1.396696320000000000e+09,-1.363889280000000000e+09,0.000000000000000000e+00,6.780731500000000000e+06
-1.390597120000000000e+09,-1.367511040000000000e+09,0.000000000000000000e+00,1.454978500000000000e+07
-1.418800512000000000e+09,-1.344779648000000000e+09,0.000000000000000000e+00,-8.786151875000000000e+05
-1.412615168000000000e+09,-1.351407360000000000e+09,0.000000000000000000e+00,-1.540330875000000000e+06
-1.407732096000000000e+09,-1.355086080000000000e+09,0.000000000000000000e+00,-3.482374750000000000e+06
-1.404784000000000000e+09,-1.357743872000000000e+09,0.000000000000000000e+00,-3.875438500000000000e+06
-1.401885696000000000e+09,-1.360030080000000000e+09,0.000000000000000000e+00,-3.607406250000000000e+06
-1.399639936000000000e+09,-1.361912960000000000e+09,0.000000000000000000e+00,-2.571001750000000000e+06
-1.397247232000000000e+09,-1.363771392000000000e+09,0.000000000000000000e+00,-8.872563125000000000e+05
-1.395265280000000000e+09,-1.365658752000000000e+09,0.000000000000000000e+00,1.326669625000000000e+06
-1.391767040000000000e+09,-1.368171904000000000e+09,0.000000000000000000e+00,4.759475500000000000e+06
-1.387277568000000000e+09,-1.373461760000000000e+09,0.000000000000000000e+00,6.568720000000000000e+06
-1.419077504000000000e+09,-1.345255296000000000e+09,0.000000000000000000e+00,-6.728421000000000000e+06
-1.413521792000000000e+09,-1.349982208000000000e+09,0.000000000000000000e+00,-7.012421000000000000e+06
-1.408738944000000000e+09,-1.354562688000000000e+09,0.000000000000000000e+00,-6.983200000000000000e+06
-1.404566272000000000e+09,-1.358098048000000000e+09,0.000000000000000000e+00,-6.958512000000000000e+06
-1.401330176000000000e+09,-1.360970624000000000e+09,0.000000000000000000e+00,-6.136786000000000000e+06
-1.398284288000000000e+09,-1.363547520000000000e+09,0.000000000000000000e+00,-4.871488000000000000e+06
-1.395675904000000000e+09,-1.365867648000000000e+09,0.000000000000000000e+00,-3.156465250000000000e+06
-1.392737152000000000e+09,-1.368249984000000000e+09,0.000000000000000000e+00,-9.578510000000000000e+05
-1.389667328000000000e+09,-1.371317504000000000e+09,0.000000000000000000e+00,9.237518125000000000e+05
-1.386229632000000000e+09,-1.374050176000000000e+09,0.000000000000000000e+00,2.606594500000000000e+06
-1.419111296000000000e+09,-1.345016064000000000e+09,0.000000000000000000e+00,-1.228812100000000000e+07
-1.413574528000000000e+09,-1.350214784000000000e+09,0.000000000000000000e+00,-1.196126200000000000e+07
-1.408450432000000000e+09,-1.354865024000000000e+09,0.000000000000000000e+00,-1.150209500000000000e+07
-1.404047488000000000e+09,-1.358909184000000000e+09,0.000000000000000000e+00,-1.049885300000000000e+07
-1.400161664000000000e+09,-1.362388224000000000e+09,0.000000000000000000e+00,-9.283290000000000000e+06
-1.396893184000000000e+09,-1.365310336000000000e+09,0.000000000000000000e+00,-7.609761000000000000e+06
-1.393823616000000000e+09,-1.367979776000000000e+09,0.000000000000000000e+00,-5.714666500000000000e+06
-1.390963200000000000e+09,-1.370595200000000000e+09,0.000000000000000000e+00,-3.792526250000000000e+06
-1.388058752000000000e+09,-1.373028608000000000e+09,0.000000000000000000e+00,-1.907942125000000000e+06
-1.385160576000000000e+09,-1.375745792000000000e+09,0.000000000000000000e+00,-4.646665312500000000e+05
-1.418969216000000000e+09,-1.345173760000000000e+09,0.000000000000000000e+00,-1.794981000000000000e+07
-1.413004544000000000e+09,-1.350873088000000000e+09,0.000000000000000000e+00,-1.740187200000000000e+07
-1.407546496000000000e+09,-1.355899008000000000e+09,0.000000000000000000e+00,-1.617949700000000000e+07
-1.402716672000000000e+09,-1.360462976000000000e+09,0.000000000000000000e+00,-1.468234600000000000e+07
-1.398603008000000000e+09,-1.364194432000000000e+09,0.000000000000000000e+00,-1.269169400000000000e+07
-1.395074816000000000e+09,-1.367432704000000000e+09,0.000000000000000000e+00,-1.064601100000000000e+07
-1.391985536000000000e+09,-1.370207360000000000e+09,0.000000000000000000e+00,-8.468002000000000000e+06
-1.389178752000000000e+09,-1.372674816000000000e+09,0.000000000000000000e+00,-6.375813500000000000e+06
-1.386526208000000000e+09,-1.375046784000000000e+09,0.000000000000000000e+00,-4.490814000000000000e+06
-1.384042624000000000e+09,-1.377090560000000000e+09,0.000000000000000000e+00,-2.880145500000000000e+06
-1.418622976000000000e+09,-1.345734272000000000e+09,0.000000000000000000e+00,-2.431283000000000000e+07
-1.411933952000000000e+09,-1.351825408000000000e+09,0.000000000000000000e+00,-2.327033800000000000e+07
-1.405858432000000000e+09,-1.357884928000000000e+09,0.000000000000000000e+00,-2.154445600000000000e+07
-1.400644480000000000e+09,-1.362608384000000000e+09,0.000000000000000000e+00,-1.898735400000000000e+07
-1.396415104000000000e+09,-1.366712576000000000e+09,0.000000000000000000e+00,-1.643978100000000000e+07
-1.392834432000000000e+09,-1.369933312000000000e+09,0.000000000000000000e+00,-1.368055200000000000e+07
-1.389898624000000000e+09,-1.372648320000000000e+09,0.000000000000000000e+00,-1.116889200000000000e+07
-1.387248256000000000e+09,-1.375008384000000000e+09,0.000000000000000000e+00,-8.808014000000000000e+06
-1.384909440000000000e+09,-1.377039744000000000e+09,0.000000000000000000e+00,-6.718975000000000000e+06
-1.382705920000000000e+09,-1.378902144000000000e+09,0.000000000000000000e+00,-4.914880000000000000e+06
-1.418130176000000000e+09,-1.345685248000000000e+09,0.000000000000000000e+00,-3.180823400000000000e+07
-1.410049536000000000e+09,-1.354261888000000000e+09,0.000000000000000000e+00,-3.035711800000000000e+07
-1.403088512000000000e+09,-1.360405376000000000e+09,0.000000000000000000e+00,-2.712757600000000000e+07
-1.397714432000000000e+09,-1.365999360000000000e+09,0.000000000000000000e+00,-2.379795200000000000e+07
-1.393331456000000000e+09,-1.369874688000000000e+09,0.000000000000000000e+00,-1.994877000000000000e+07
-1.390179328000000000e+09,-1.372965888000000000e+09,0.000000000000000000e+00,-1.668140300000000000e+07
-1.387404800000000000e+09,-1.375452672000000000e+09,0.000000000000000000e+00,-1.363177900000000000e+07
-1.385156608000000000e+09,-1.377526272000000000e+09,0.000000000000000000e+00,-1.100034700000000000e+07
-1.383056128000000000e+09,-1.379355136000000000e+09,0.000000000000000000e+00,-8.667121000000000000e+06
-1.381224448000000000e+09,-1.380887808000000000e+09,0.000000000000000000e+00,-6.644829000000000000e+06
-1.416887296000000000e+09,-1.348176512000000000e+09,0.000000000000000000e+00,-4.170550400000000000e+07
-1.406722432000000000e+09,-1.356582400000000000e+09,0.000000000000000000e+00,-3.826475600000000000e+07
-1.398939392000000000e+09,-1.365519232000000000e+09,0.000000000000000000e+00,-3.396882800000000000e+07
-1.393018880000000000e+09,-1.370401024000000000e+09,0.000000000000000000e+00,-2.792885200000000000e+07
-1.389722752000000000e+09,-1.373932928000000000e+09,0.000000000000000000e+00,-2.334767000000000000e+07
-1.386780928000000000e+09,-1.376527616000000000e+09,0.000000000000000000e+00,-1.920356600000000000e+07
-1.384705152000000000e+09,-1.378581376000000000e+09,0.000000000000000000e+00,-1.581370900000000000e+07
-1.382735488000000000e+09,-1.380347392000000000e+09,0.000000000000000000e+00,-1.286471700000000000e+07
-1.381100544000000000e+09,-1.381851136000000000e+09,0.000000000000000000e+00,-1.033787800000000000e+07
-1.379501696000000000e+09,-1.383198976000000000e+09,0.000000000000000000e+00,-8.122898500000000000e+06
-1.414984064000000000e+09,-1.346986496000000000e+09,0.000000000000000000e+00,-5.502310000000000000e+07
-1.400348800000000000e+09,-1.365710976000000000e+09,0.000000000000000000e+00,-5.031302800000000000e+07
-1.390670592000000000e+09,-1.372517888000000000e+09,0.000000000000000000e+00,-3.881356800000000000e+07
-1.387859584000000000e+09,-1.376284544000000000e+09,0.000000000000000000e+00,-3.173910200000000000e+07
-1.384804864000000000e+09,-1.378743808000000000e+09,0.000000000000000000e+00,-2.577193800000000000e+07
-1.383229568000000000e+09,-1.380511872000000000e+09,0.000000000000000000e+00,-2.124054800000000000e+07
-1.381541888000000000e+09,-1.382026368000000000e+09,0.000000000000000000e+00,-1.748502800000000000e+07
-1.380270464000000000e+09,-1.383330432000000000e+09,0.000000000000000000e+00,-1.437997100000000000e+07
-1.378917888000000000e+09,-1.384567552000000000e+09,0.000000000000000000e+00,-1.171963900000000000e+07
-1.377730176000000000e+09,-1.385683456000000000e+09,0.000000000000000000e+00,-9.384376000000000000e+06
-1.403135232000000000e+09,-1.367911168000000000e+09,0.000000000000000000e+00,-8.435648000000000000e+07
-1.381978368000000000e+09,-1.379818240000000000e+09,0.000000000000000000e+00,-5.524560800000000000e+07
-1.383013248000000000e+09,-1.381774464000000000e+09,0.000000000000000000e+00,-4.250657200000000000e+07
-1.380262400000000000e+09,-1.383217536000000000e+09,0.000000000000000000e+00,-3.353293600000000000e+07
-1.380069760000000000e+09,-1.383987968000000000e+09,0.000000000000000000e+00,-2.724401200000000000e+07
-1.379033728000000000e+09,-1.384795520000000000e+09,0.000000000000000000e+00,-2.242339400000000000e+07
-1.378485760000000000e+09,-1.385551232000000000e+09,0.000000000000000000e+00,-1.860820000000000000e+07
-1.377593856000000000e+09,-1.386428032000000000e+09,0.000000000000000000e+00,-1.549234600000000000e+07
-1.376797952000000000e+09,-1.387344000000000000e+09,0.000000000000000000e+00,-1.281728900000000000e+07
-1.375820416000000000e+09,-1.388310144000000000e+09,0.000000000000000000e+00,-1.046857500000000000e+07
-9.167769600000000000e+08,-9.003493760000000000e+08,0.000000000000000000e+00,-1.125374500000000000e+07
-9.153400960000000000e+08,-8.916260480000000000e+08,0.000000000000000000e+00,-7.124158000000000000e+06
-9.159049600000000000e+08,-8.893496960000000000e+08,0.000000000000000000e+00,-3.427089000000000000e+06
-9.153517440000000000e+08,-8.876106240000000000e+08,0.000000000000000000e+00,-1.817964750000000000e+06
-9.155291520000000000e+08,-8.863119360000000000e+08,0.000000000000000000e+00,5.440300390625000000e+04
-9.151594880000000000e+08,-8.854345600000000000e+08,0.000000000000000000e+00,1.500964750000000000e+06
-9.152688640000000000e+08,-8.847470720000000000e+08,0.000000000000000000e+00,3.215827250000000000e+06
-9.145939840000000000e+08,-8.844781440000000000e+08,0.000000000000000000e+00,5.364182500000000000e+06
-9.150312960000000000e+08,-8.844583040000000000e+08,0.000000000000000000e+00,8.371124500000000000e+06
-9.099140480000000000e+08,-8.870759040000000000e+08,0.000000000000000000e+00,1.540056700000000000e+07
-9.177906560000000000e+08,-9.096362880000000000e+08,0.000000000000000000e+00,-3.873648500000000000e+06
-9.157440640000000000e+08,-8.998896640000000000e+08,0.000000000000000000e+00,-4.068555250000000000e+06
-9.153525120000000000e+08,-8.941422720000000000e+08,0.000000000000000000e+00,-2.092911500000000000e+06
-9.150252800000000000e+08,-8.911828480000000000e+08,0.000000000000000000e+00,-6.028302500000000000e+05
-9.145150080000000000e+08,-8.889368320000000000e+08,0.000000000000000000e+00,6.859820000000000000e+05
-9.141957760000000000e+08,-8.875557120000000000e+08,0.000000000000000000e+00,1.944241875000000000e+06
-9.133968640000000000e+08,-8.867763840000000000e+08,0.000000000000000000e+00,3.351931500000000000e+06
-9.127982080000000000e+08,-8.867011840000000000e+08,0.000000000000000000e+00,4.916967000000000000e+06
-9.104378240000000000e+08,-8.876972800000000000e+08,0.000000000000000000e+00,7.517181000000000000e+06
-9.069690240000000000e+08,-8.918605440000000000e+08,0.000000000000000000e+00,8.406541000000000000e+06
-9.179877760000000000e+08,-9.091641600000000000e+08,0.000000000000000000e+00,-2.670192187500000000e+05
-9.164647680000000000e+08,-9.034141440000000000e+08,0.000000000000000000e+00,2.020458593750000000e+04
-9.152455040000000000e+08,-8.977061760000000000e+08,0.000000000000000000e+00,1.475976562500000000e+05
-9.145674880000000000e+08,-8.935470720000000000e+08,0.000000000000000000e+00,9.150819375000000000e+05
-9.139265920000000000e+08,-8.908711040000000000e+08,0.000000000000000000e+00,1.658857625000000000e+06
-9.130883200000000000e+08,-8.890204800000000000e+08,0.000000000000000000e+00,2.437323500000000000e+06
-9.122834560000000000e+08,-8.881090560000000000e+08,0.000000000000000000e+00,3.235948750000000000e+06
-9.107699200000000000e+08,-8.880503040000000000e+08,0.000000000000000000e+00,4.318426000000000000e+06
-9.088981120000000000e+08,-8.893896960000000000e+08,0.000000000000000000e+00,4.961104000000000000e+06
-9.064143360000000000e+08,-8.909642880000000000e+08,0.000000000000000000e+00,5.413119500000000000e+06
-9.182257920000000000e+08,-9.100986240000000000e+08,0.000000000000000000e+00,2.935358250000000000e+06
-9.166592640000000000e+08,-9.041276800000000000e+08,0.000000000000000000e+00,2.802440750000000000e+06
-9.154682240000000000e+08,-8.989980160000000000e+08,0.000000000000000000e+00,2.739324250000000000e+06
-9.143127040000000000e+08,-8.948586880000000000e+08,0.000000000000000000e+00,2.657395000000000000e+06
-9.134007680000000000e+08,-8.916303360000000000e+08,0.000000000000000000e+00,2.813245750000000000e+06
-9.124732800000000000e+08,-8.896025600000000000e+08,0.000000000000000000e+00,2.947838500000000000e+06
-9.112668160000000000e+08,-8.884782080000000000e+08,0.000000000000000000e+00,3.190290500000000000e+06
-9.098896640000000000e+08,-8.884143360000000000e+08,0.000000000000000000e+00,3.313130000000000000e+06
-9.080841600000000000e+08,-8.890451840000000000e+08,0.000000000000000000e+00,3.443016500000000000e+06
-9.060657280000000000e+08,-8.906381440000000000e+08,0.000000000000000000e+00,3.236547000000000000e+06
-9.184865280000000000e+08,-9.099960960000000000e+08,0.000000000000000000e+00,5.615663500000000000e+06
-9.168793600000000000e+08,-9.041966720000000000e+08,0.000000000000000000e+00,5.869218500000000000e+06
-9.155116800000000000e+08,-8.989724160000000000e+08,0.000000000000000000e+00,4.876139500000000000e+06
-9.142271360000000000e+08,-8.946049920000000000e+08,0.000000000000000000e+00,4.679828000000000000e+06
-9.131616000000000000e+08,-8.912911360000000000e+08,0.000000000000000000e+00,3.985685000000000000e+06
-9.120323840000000000e+08,-8.890284800000000000e+08,0.000000000000000000e+00,3.598965250000000000e+06
-9.108529280000000000e+08,-8.878243200000000000e+08,0.000000000000000000e+00,3.054152250000000000e+06
-9.093899520000000000e+08,-8.875701760000000000e+08,0.000000000000000000e+00,2.615973000000000000e+06
-9.077300480000000000e+08,-8.881832320000000000e+08,0.000000000000000000e+00,2.080406625000000000e+06
-9.058968960000000000e+08,-8.893725440000000000e+08,0.000000000000000000e+00,1.537306875000000000e+06
