-1.377049600000000000e+09,-1.389764352000000000e+09,0.000000000000000000e+00,-1.725356200000000000e+07
-1.379049984000000000e+09,-1.386912512000000000e+09,0.000000000000000000e+00,-1.628887500000000000e+07
-1.381267456000000000e+09,-1.384184576000000000e+09,0.000000000000000000e+00,-1.550176700000000000e+07
-1.383580288000000000e+09,-1.380761344000000000e+09,0.000000000000000000e+00,-1.508614900000000000e+07
-1.386735232000000000e+09,-1.377020288000000000e+09,0.000000000000000000e+00,-1.444420000000000000e+07
-1.389873920000000000e+09,-1.372377344000000000e+09,0.000000000000000000e+00,-1.386916800000000000e+07
-1.394203904000000000e+09,-1.367327744000000000e+09,0.000000000000000000e+00,-1.240073400000000000e+07
-1.369017088000000000e+09,-1.398756352000000000e+09,0.000000000000000000e+00,-1.760385600000000000e+07
-1.371121408000000000e+09,-1.395952256000000000e+09,0.000000000000000000e+00,-1.684891000000000000e+07
-1.373428352000000000e+09,-1.393205248000000000e+09,0.000000000000000000e+00,-1.595160200000000000e+07
-1.375443840000000000e+09,-1.390311552000000000e+09,0.000000000000000000e+00,-1.496179600000000000e+07
-1.377621504000000000e+09,-1.387490432000000000e+09,0.000000000000000000e+00,-1.396883500000000000e+07
-1.379702656000000000e+09,-1.384303488000000000e+09,0.000000000000000000e+00,-1.307764400000000000e+07
-1.382198528000000000e+09,-1.380959616000000000e+09,0.000000000000000000e+00,-1.209553500000000000e+07
-1.384719488000000000e+09,-1.377024896000000000e+09,0.000000000000000000e+00,-1.121311400000000000e+07
-1.387875456000000000e+09,-1.372781568000000000e+09,0.000000000000000000e+00,-9.946929000000000000e+06
-1.390694656000000000e+09,-1.368137600000000000e+09,0.000000000000000000e+00,-8.484061000000000000e+06
-1.368057344000000000e+09,-1.399227136000000000e+09,0.000000000000000000e+00,-1.534676200000000000e+07
-1.370148352000000000e+09,-1.396611328000000000e+09,0.000000000000000000e+00,-1.456293200000000000e+07
-1.372053632000000000e+09,-1.393817856000000000e+09,0.000000000000000000e+00,-1.367303500000000000e+07
-1.374109568000000000e+09,-1.391036416000000000e+09,0.000000000000000000e+00,-1.269220700000000000e+07
-1.375996672000000000e+09,-1.388030976000000000e+09,0.000000000000000000e+00,-1.166431900000000000e+07
-1.378137216000000000e+09,-1.384921728000000000e+09,0.000000000000000000e+00,-1.051765100000000000e+07
-1.380248064000000000e+09,-1.381419776000000000e+09,0.000000000000000000e+00,-9.383987000000000000e+06
-1.382764544000000000e+09,-1.377638144000000000e+09,0.000000000000000000e+00,-8.022143000000000000e+06
-1.385240320000000000e+09,-1.373424256000000000e+09,0.000000000000000000e+00,-6.663088500000000000e+06
-1.387969024000000000e+09,-1.369034112000000000e+09,0.000000000000000000e+00,-5.054897500000000000e+06
-1.367279232000000000e+09,-1.399876864000000000e+09,0.000000000000000000e+00,-1.323493000000000000e+07
-1.369046400000000000e+09,-1.397220736000000000e+09,0.000000000000000000e+00,-1.241463300000000000e+07
-1.370943232000000000e+09,-1.394553088000000000e+09,0.000000000000000000e+00,-1.151650200000000000e+07
-1.372654976000000000e+09,-1.391718272000000000e+09,0.000000000000000000e+00,-1.052667600000000000e+07
-1.374524928000000000e+09,-1.388830720000000000e+09,0.000000000000000000e+00,-9.404424000000000000e+06
-1.376257536000000000e+09,-1.385708416000000000e+09,0.000000000000000000e+00,-8.176690000000000000e+06
-1.378298624000000000e+09,-1.382320128000000000e+09,0.000000000000000000e+00,-6.687346000000000000e+06
-1.380410240000000000e+09,-1.378539008000000000e+09,0.000000000000000000e+00,-5.186361500000000000e+06
-1.382802048000000000e+09,-1.374375680000000000e+09,0.000000000000000000e+00,-3.460514500000000000e+06
-1.385270144000000000e+09,-1.369862272000000000e+09,0.000000000000000000e+00,-1.916228750000000000e+06
-1.366376320000000000e+09,-1.400525312000000000e+09,0.000000000000000000e+00,-1.120708500000000000e+07
-1.368159104000000000e+09,-1.397956480000000000e+09,0.000000000000000000e+00,-1.037399100000000000e+07
-1.369757824000000000e+09,-1.395243392000000000e+09,0.000000000000000000e+00,-9.478035000000000000e+06
-1.371435776000000000e+09,-1.392536192000000000e+09,0.000000000000000000e+00,-8.493006000000000000e+06
-1.372887680000000000e+09,-1.389700224000000000e+09,0.000000000000000000e+00,-7.356630000000000000e+06
-1.374508416000000000e+09,-1.386737152000000000e+09,0.000000000000000000e+00,-5.985865500000000000e+06
-1.375996160000000000e+09,-1.383593344000000000e+09,0.000000000000000000e+00,-4.392559000000000000e+06
-1.377887360000000000e+09,-1.379860480000000000e+09,0.000000000000000000e+00,-2.296339250000000000e+06
-1.380317056000000000e+09,-1.375602432000000000e+09,0.000000000000000000e+00,-4.306826562500000000e+05
-1.382670336000000000e+09,-1.370809984000000000e+09,0.000000000000000000e+00,1.437610625000000000e+06
-1.365649280000000000e+09,-1.401311104000000000e+09,0.000000000000000000e+00,-9.215055000000000000e+06
-1.367241600000000000e+09,-1.398629120000000000e+09,0.000000000000000000e+00,-8.393906000000000000e+06
-1.368843264000000000e+09,-1.396011008000000000e+09,0.000000000000000000e+00,-7.570421500000000000e+06
-1.370167296000000000e+09,-1.393323520000000000e+09,0.000000000000000000e+00,-6.625637000000000000e+06
-1.371523584000000000e+09,-1.390657920000000000e+09,0.000000000000000000e+00,-5.536662500000000000e+06
-1.372567808000000000e+09,-1.387960960000000000e+09,0.000000000000000000e+00,-4.166325750000000000e+06
-1.373789312000000000e+09,-1.385013504000000000e+09,0.000000000000000000e+00,-2.379758000000000000e+06
-1.374875392000000000e+09,-1.382091520000000000e+09,0.000000000000000000e+00,-1.445295000000000000e+05
-1.376748928000000000e+09,-1.377553152000000000e+09,0.000000000000000000e+00,3.330393000000000000e+06
-1.381031424000000000e+09,-1.371776128000000000e+09,0.000000000000000000e+00,5.348817500000000000e+06
-1.364939520000000000e+09,-1.402002944000000000e+09,0.000000000000000000e+00,-7.184774500000000000e+06
-1.366605568000000000e+09,-1.399353600000000000e+09,0.000000000000000000e+00,-6.483763500000000000e+06
-1.367973248000000000e+09,-1.396662272000000000e+09,0.000000000000000000e+00,-5.739123500000000000e+06
-1.369264640000000000e+09,-1.394106368000000000e+09,0.000000000000000000e+00,-4.972216000000000000e+06
-1.370146944000000000e+09,-1.391595520000000000e+09,0.000000000000000000e+00,-3.978552500000000000e+06
-1.370990592000000000e+09,-1.389133056000000000e+09,0.000000000000000000e+00,-2.750210250000000000e+06
-1.371358208000000000e+09,-1.386871424000000000e+09,0.000000000000000000e+00,-1.009872500000000000e+06
-1.371877632000000000e+09,-1.384125952000000000e+09,0.000000000000000000e+00,1.461631375000000000e+06
-1.371972352000000000e+09,-1.382338816000000000e+09,0.000000000000000000e+00,5.102003000000000000e+06
-1.374576896000000000e+09,-1.375126528000000000e+09,0.000000000000000000e+00,1.295078500000000000e+07
-4.455895680000000000e+08,-3.998167360000000000e+08,0.000000000000000000e+00,-1.595738500000000000e+07
-4.446621760000000000e+08,-4.000997440000000000e+08,0.000000000000000000e+00,-1.507856200000000000e+07
-4.436527040000000000e+08,-4.003542080000000000e+08,0.000000000000000000e+00,-1.407198500000000000e+07
-4.426199360000000000e+08,-4.007339840000000000e+08,0.000000000000000000e+00,-1.292783200000000000e+07
-4.415054080000000000e+08,-4.011075200000000000e+08,0.000000000000000000e+00,-1.164857200000000000e+07
-4.403689920000000000e+08,-4.016111040000000000e+08,0.000000000000000000e+00,-1.023302100000000000e+07
-4.391547520000000000e+08,-4.021279680000000000e+08,0.000000000000000000e+00,-8.684331000000000000e+06
-4.379394880000000000e+08,-4.027648640000000000e+08,0.000000000000000000e+00,-7.002753500000000000e+06
-4.366613440000000000e+08,-4.034236800000000000e+08,0.000000000000000000e+00,-5.173628000000000000e+06
-4.354272960000000000e+08,-4.041772160000000000e+08,0.000000000000000000e+00,-3.207005500000000000e+06
-4.450613120000000000e+08,-4.008343360000000000e+08,0.000000000000000000e+00,-1.651150000000000000e+07
-4.440415680000000000e+08,-4.012532480000000000e+08,0.000000000000000000e+00,-1.568592900000000000e+07
-4.429976640000000000e+08,-4.018131840000000000e+08,0.000000000000000000e+00,-1.473153400000000000e+07
-4.418725760000000000e+08,-4.023604800000000000e+08,0.000000000000000000e+00,-1.364255900000000000e+07
-4.407301440000000000e+08,-4.030473920000000000e+08,0.000000000000000000e+00,-1.242104200000000000e+07
-4.395127680000000000e+08,-4.037411520000000000e+08,0.000000000000000000e+00,-1.106442700000000000e+07
-4.382853440000000000e+08,-4.045799040000000000e+08,0.000000000000000000e+00,-9.577348000000000000e+06
-4.369902720000000000e+08,-4.054490880000000000e+08,0.000000000000000000e+00,-7.945529500000000000e+06
-4.357089920000000000e+08,-4.064632640000000000e+08,0.000000000000000000e+00,-6.173572500000000000e+06
-4.343820480000000000e+08,-4.075245440000000000e+08,0.000000000000000000e+00,-4.227457500000000000e+06
-4.445597120000000000e+08,-4.017075520000000000e+08,0.000000000000000000e+00,-1.721047800000000000e+07
-4.435069760000000000e+08,-4.024280960000000000e+08,0.000000000000000000e+00,-1.645256500000000000e+07
-4.423604480000000000e+08,-4.031348800000000000e+08,0.000000000000000000e+00,-1.555568800000000000e+07
-4.412005120000000000e+08,-4.039951360000000000e+08,0.000000000000000000e+00,-1.452474900000000000e+07
-4.399698560000000000e+08,-4.048444160000000000e+08,0.000000000000000000e+00,-1.335702400000000000e+07
-4.387324800000000000e+08,-4.058505920000000000e+08,0.000000000000000000e+00,-1.206897400000000000e+07
-4.374225280000000000e+08,-4.068807040000000000e+08,0.000000000000000000e+00,-1.064493700000000000e+07
-4.361065920000000000e+08,-4.080892480000000000e+08,0.000000000000000000e+00,-9.093974000000000000e+06
-4.347305600000000000e+08,-4.093532160000000000e+08,0.000000000000000000e+00,-7.375656000000000000e+06
-4.333792000000000000e+08,-4.108076160000000000e+08,0.000000000000000000e+00,-5.513948000000000000e+06
-4.441761280000000000e+08,-4.025846080000000000e+08,0.000000000000000000e+00,-1.806641600000000000e+07
-4.429958720000000000e+08,-4.034393600000000000e+08,0.000000000000000000e+00,-1.738889400000000000e+07
-4.417963840000000000e+08,-4.044818880000000000e+08,0.000000000000000000e+00,-1.655229600000000000e+07
-4.405337600000000000e+08,-4.054796800000000000e+08,0.000000000000000000e+00,-1.556139400000000000e+07
-4.392840960000000000e+08,-4.066360000000000000e+08,0.000000000000000000e+00,-1.445597600000000000e+07
-4.379661760000000000e+08,-4.077864640000000000e+08,0.000000000000000000e+00,-1.322783200000000000e+07
-4.366420160000000000e+08,-4.091311680000000000e+08,0.000000000000000000e+00,-1.189542900000000000e+07
-4.352350720000000000e+08,-4.105277760000000000e+08,0.000000000000000000e+00,-1.042699800000000000e+07
-4.338127680000000000e+08,-4.121641920000000000e+08,0.000000000000000000e+00,-8.819989000000000000e+06
-4.323461760000000000e+08,-4.138754240000000000e+08,0.000000000000000000e+00,-7.015433000000000000e+06
-4.438476160000000000e+08,-4.032316480000000000e+08,0.000000000000000000e+00,-1.912751800000000000e+07
-4.425632000000000000e+08,-4.044998400000000000e+08,0.000000000000000000e+00,-1.852558200000000000e+07
-4.412205120000000000e+08,-4.056689280000000000e+08,0.000000000000000000e+00,-1.771118600000000000e+07
-4.399257280000000000e+08,-4.070023040000000000e+08,0.000000000000000000e+00,-1.676228800000000000e+07
-4.385919680000000000e+08,-4.082554560000000000e+08,0.000000000000000000e+00,-1.568044000000000000e+07
-4.372934400000000000e+08,-4.096869760000000000e+08,0.000000000000000000e+00,-1.453310400000000000e+07
-4.358950720000000000e+08,-4.111439040000000000e+08,0.000000000000000000e+00,-1.329929300000000000e+07
-4.344613440000000000e+08,-4.128791040000000000e+08,0.000000000000000000e+00,-1.196239400000000000e+07
-4.329219200000000000e+08,-4.146950720000000000e+08,0.000000000000000000e+00,-1.047213600000000000e+07
-4.313501440000000000e+08,-4.168433920000000000e+08,0.000000000000000000e+00,-8.806441000000000000e+06
-4.436308160000000000e+08,-4.039513920000000000e+08,0.000000000000000000e+00,-2.045356600000000000e+07
-4.421109120000000000e+08,-4.053526400000000000e+08,0.000000000000000000e+00,-1.988073800000000000e+07
-4.406651520000000000e+08,-4.069857920000000000e+08,0.000000000000000000e+00,-1.908197200000000000e+07
-4.392494720000000000e+08,-4.083796160000000000e+08,0.000000000000000000e+00,-1.806418600000000000e+07
-4.379769280000000000e+08,-4.098994240000000000e+08,0.000000000000000000e+00,-1.701830800000000000e+07
-4.366311360000000000e+08,-4.113518080000000000e+08,0.000000000000000000e+00,-1.592908500000000000e+07
-4.352978240000000000e+08,-4.130656640000000000e+08,0.000000000000000000e+00,-1.482642900000000000e+07
-4.337719360000000000e+08,-4.148720320000000000e+08,0.000000000000000000e+00,-1.368575700000000000e+07
-4.321358080000000000e+08,-4.171282560000000000e+08,0.000000000000000000e+00,-1.237647700000000000e+07
-4.303835200000000000e+08,-4.194366080000000000e+08,0.000000000000000000e+00,-1.084592800000000000e+07
-4.434476160000000000e+08,-4.042864320000000000e+08,0.000000000000000000e+00,-2.215334600000000000e+07
-4.416267520000000000e+08,-4.065066240000000000e+08,0.000000000000000000e+00,-2.159365200000000000e+07
-4.399350400000000000e+08,-4.081746560000000000e+08,0.000000000000000000e+00,-2.057152600000000000e+07
-4.385714880000000000e+08,-4.099417920000000000e+08,0.000000000000000000e+00,-1.950619800000000000e+07
-4.372583360000000000e+08,-4.113865920000000000e+08,0.000000000000000000e+00,-1.834288000000000000e+07
-4.361476480000000000e+08,-4.129551680000000000e+08,0.000000000000000000e+00,-1.733162200000000000e+07
-4.347942080000000000e+08,-4.145871040000000000e+08,0.000000000000000000e+00,-1.645550600000000000e+07
-4.333305600000000000e+08,-4.167240960000000000e+08,0.000000000000000000e+00,-1.553417000000000000e+07
-4.315080960000000000e+08,-4.189968320000000000e+08,0.000000000000000000e+00,-1.458524100000000000e+07
-4.294650880000000000e+08,-4.220433920000000000e+08,0.000000000000000000e+00,-1.325988400000000000e+07
-4.432235520000000000e+08,-4.052112640000000000e+08,0.000000000000000000e+00,-2.451251600000000000e+07
-4.408464960000000000e+08,-4.074061120000000000e+08,0.000000000000000000e+00,-2.357567200000000000e+07
-4.390280000000000000e+08,-4.099363200000000000e+08,0.000000000000000000e+00,-2.239474400000000000e+07
-4.375342720000000000e+08,-4.114941440000000000e+08,0.000000000000000000e+00,-2.079568800000000000e+07
-4.366549120000000000e+08,-4.129466240000000000e+08,0.000000000000000000e+00,-1.959950600000000000e+07
-4.356188160000000000e+08,-4.142888640000000000e+08,0.000000000000000000e+00,-1.863162200000000000e+07
-4.347082560000000000e+08,-4.158931520000000000e+08,0.000000000000000000e+00,-1.793060600000000000e+07
-4.331676480000000000e+08,-4.177832000000000000e+08,0.000000000000000000e+00,-1.764594000000000000e+07
-4.312393920000000000e+08,-4.208148160000000000e+08,0.000000000000000000e+00,-1.703147800000000000e+07
-4.287420160000000000e+08,-4.237647360000000000e+08,0.000000000000000000e+00,-1.623313200000000000e+07
-4.428794240000000000e+08,-4.050059840000000000e+08,0.000000000000000000e+00,-2.780815000000000000e+07
-4.394340800000000000e+08,-4.099800320000000000e+08,0.000000000000000000e+00,-2.663318200000000000e+07
-4.371294400000000000e+08,-4.119602240000000000e+08,0.000000000000000000e+00,-2.374160800000000000e+07
-4.365484800000000000e+08,-4.133518080000000000e+08,0.000000000000000000e+00,-2.197042000000000000e+07
-4.357775680000000000e+08,-4.144223040000000000e+08,0.000000000000000000e+00,-2.055568600000000000e+07
-4.354050240000000000e+08,-4.155308800000000000e+08,0.000000000000000000e+00,-1.964194600000000000e+07
-4.346374400000000000e+08,-4.167210240000000000e+08,0.000000000000000000e+00,-1.922242400000000000e+07
-4.340358400000000000e+08,-4.183453120000000000e+08,0.000000000000000000e+00,-1.923739600000000000e+07
-4.317196480000000000e+08,-4.207358080000000000e+08,0.000000000000000000e+00,-2.043378800000000000e+07
-4.281907200000000000e+08,-4.262724800000000000e+08,0.000000000000000000e+00,-2.005160200000000000e+07
-4.401605760000000000e+08,-4.103320000000000000e+08,0.000000000000000000e+00,-3.518122000000000000e+07
-4.350322240000000000e+08,-4.136176320000000000e+08,0.000000000000000000e+00,-2.797229000000000000e+07
-4.354817600000000000e+08,-4.145662720000000000e+08,0.000000000000000000e+00,-2.480909000000000000e+07
-4.349359680000000000e+08,-4.152979200000000000e+08,0.000000000000000000e+00,-2.259438400000000000e+07
-4.351244480000000000e+08,-4.159683520000000000e+08,0.000000000000000000e+00,-2.114272600000000000e+07
