-4.110861440000000000e+08,-4.332503040000000000e+08,0.000000000000000000e+00,-1.717524125000000000e+06
-4.121063040000000000e+08,-4.326450240000000000e+08,0.000000000000000000e+00,9.221868750000000000e+05
-4.132638080000000000e+08,-4.318469120000000000e+08,0.000000000000000000e+00,3.977642250000000000e+06
-4.149001280000000000e+08,-4.304386880000000000e+08,0.000000000000000000e+00,7.819633000000000000e+06
-4.172000320000000000e+08,-4.288456320000000000e+08,0.000000000000000000e+00,1.225262000000000000e+07
-4.211232000000000000e+08,-4.239407360000000000e+08,0.000000000000000000e+00,1.891571000000000000e+07
-4.309744320000000000e+08,-4.162045760000000000e+08,0.000000000000000000e+00,2.225076000000000000e+07
-4.069697600000000000e+08,-4.361858880000000000e+08,0.000000000000000000e+00,-6.947947000000000000e+06
-4.075341120000000000e+08,-4.360047360000000000e+08,0.000000000000000000e+00,-5.237942000000000000e+06
-4.080418240000000000e+08,-4.357522240000000000e+08,0.000000000000000000e+00,-3.331477750000000000e+06
-4.086722560000000000e+08,-4.357022400000000000e+08,0.000000000000000000e+00,-1.032222625000000000e+06
-4.092615680000000000e+08,-4.355792320000000000e+08,0.000000000000000000e+00,1.660031750000000000e+06
-4.100275200000000000e+08,-4.353636160000000000e+08,0.000000000000000000e+00,4.966586000000000000e+06
-4.108100160000000000e+08,-4.352601920000000000e+08,0.000000000000000000e+00,9.035309000000000000e+06
-4.120487360000000000e+08,-4.340009280000000000e+08,0.000000000000000000e+00,1.449387400000000000e+07
-4.135578880000000000e+08,-4.342698880000000000e+08,0.000000000000000000e+00,2.186515000000000000e+07
-4.201035840000000000e+08,-4.235903360000000000e+08,0.000000000000000000e+00,3.740054000000000000e+07
-1.384422144000000000e+09,-1.382621696000000000e+09,0.000000000000000000e+00,-2.353614800000000000e+07
-1.387394944000000000e+09,-1.380100992000000000e+09,0.000000000000000000e+00,-1.530355700000000000e+07
-1.384851584000000000e+09,-1.379943168000000000e+09,0.000000000000000000e+00,-1.138061900000000000e+07
-1.383535360000000000e+09,-1.379796864000000000e+09,0.000000000000000000e+00,-8.705924000000000000e+06
-1.381720960000000000e+09,-1.379667328000000000e+09,0.000000000000000000e+00,-7.002010000000000000e+06
-1.380591360000000000e+09,-1.379332608000000000e+09,0.000000000000000000e+00,-6.124297500000000000e+06
-1.379427840000000000e+09,-1.378845056000000000e+09,0.000000000000000000e+00,-6.005714000000000000e+06
-1.379372288000000000e+09,-1.377972480000000000e+09,0.000000000000000000e+00,-6.980905500000000000e+06
-1.378672768000000000e+09,-1.376821632000000000e+09,0.000000000000000000e+00,-9.188019000000000000e+06
-1.383941504000000000e+09,-1.373022976000000000e+09,0.000000000000000000e+00,-1.585235200000000000e+07
-1.380168832000000000e+09,-1.388660608000000000e+09,0.000000000000000000e+00,-1.739622600000000000e+07
-1.381737472000000000e+09,-1.384380672000000000e+09,0.000000000000000000e+00,-1.513668500000000000e+07
-1.382289664000000000e+09,-1.382977408000000000e+09,0.000000000000000000e+00,-1.140118800000000000e+07
-1.381262720000000000e+09,-1.382134784000000000e+09,0.000000000000000000e+00,-8.956738000000000000e+06
-1.380717824000000000e+09,-1.381391232000000000e+09,0.000000000000000000e+00,-7.120200500000000000e+06
-1.380058752000000000e+09,-1.380538752000000000e+09,0.000000000000000000e+00,-5.941706000000000000e+06
-1.380188160000000000e+09,-1.379352320000000000e+09,0.000000000000000000e+00,-5.542173500000000000e+06
-1.380486400000000000e+09,-1.377697024000000000e+09,0.000000000000000000e+00,-5.746018500000000000e+06
-1.382921856000000000e+09,-1.375084928000000000e+09,0.000000000000000000e+00,-7.450187000000000000e+06
-1.386894720000000000e+09,-1.369387136000000000e+09,0.000000000000000000e+00,-7.762767000000000000e+06
-1.378246400000000000e+09,-1.389234560000000000e+09,0.000000000000000000e+00,-1.514035300000000000e+07
-1.379013504000000000e+09,-1.387588736000000000e+09,0.000000000000000000e+00,-1.311495800000000000e+07
-1.379259776000000000e+09,-1.385608704000000000e+09,0.000000000000000000e+00,-1.094992000000000000e+07
-1.379393792000000000e+09,-1.384438784000000000e+09,0.000000000000000000e+00,-8.546415000000000000e+06
-1.379154560000000000e+09,-1.383278720000000000e+09,0.000000000000000000e+00,-6.650851000000000000e+06
-1.379435264000000000e+09,-1.381970304000000000e+09,0.000000000000000000e+00,-5.232683500000000000e+06
-1.379936768000000000e+09,-1.380302336000000000e+09,0.000000000000000000e+00,-4.229259500000000000e+06
-1.381503488000000000e+09,-1.378086656000000000e+09,0.000000000000000000e+00,-3.973021750000000000e+06
-1.383812864000000000e+09,-1.374724736000000000e+09,0.000000000000000000e+00,-3.600165500000000000e+06
-1.387115776000000000e+09,-1.371290752000000000e+09,0.000000000000000000e+00,-3.421394750000000000e+06
-1.376515712000000000e+09,-1.390884096000000000e+09,0.000000000000000000e+00,-1.373543600000000000e+07
-1.376796032000000000e+09,-1.389221760000000000e+09,0.000000000000000000e+00,-1.204934300000000000e+07
-1.377063168000000000e+09,-1.388043776000000000e+09,0.000000000000000000e+00,-9.962786000000000000e+06
-1.377182848000000000e+09,-1.386652032000000000e+09,0.000000000000000000e+00,-7.846015500000000000e+06
-1.377571328000000000e+09,-1.385345792000000000e+09,0.000000000000000000e+00,-5.797062000000000000e+06
-1.378112256000000000e+09,-1.383745408000000000e+09,0.000000000000000000e+00,-3.973720500000000000e+06
-1.379344128000000000e+09,-1.381754624000000000e+09,0.000000000000000000e+00,-2.585447000000000000e+06
-1.381101824000000000e+09,-1.379151232000000000e+09,0.000000000000000000e+00,-1.336654500000000000e+06
-1.383692928000000000e+09,-1.376118912000000000e+09,0.000000000000000000e+00,-4.878903437500000000e+05
-1.386857344000000000e+09,-1.372391424000000000e+09,0.000000000000000000e+00,4.343961562500000000e+05
-1.374813184000000000e+09,-1.391920896000000000e+09,0.000000000000000000e+00,-1.299416300000000000e+07
-1.374803072000000000e+09,-1.391176192000000000e+09,0.000000000000000000e+00,-1.128225300000000000e+07
-1.374813568000000000e+09,-1.390068096000000000e+09,0.000000000000000000e+00,-9.229327000000000000e+06
-1.375051648000000000e+09,-1.389032448000000000e+09,0.000000000000000000e+00,-6.988788000000000000e+06
-1.375492736000000000e+09,-1.387621504000000000e+09,0.000000000000000000e+00,-4.669419000000000000e+06
-1.376452736000000000e+09,-1.385923712000000000e+09,0.000000000000000000e+00,-2.517409500000000000e+06
-1.377890176000000000e+09,-1.383728000000000000e+09,0.000000000000000000e+00,-4.329448125000000000e+05
-1.380064128000000000e+09,-1.380989440000000000e+09,0.000000000000000000e+00,1.270245750000000000e+06
-1.382830848000000000e+09,-1.377734784000000000e+09,0.000000000000000000e+00,2.856010500000000000e+06
-1.386201088000000000e+09,-1.374078720000000000e+09,0.000000000000000000e+00,4.073370500000000000e+06
-1.373126144000000000e+09,-1.393399808000000000e+09,0.000000000000000000e+00,-1.277000200000000000e+07
-1.372694912000000000e+09,-1.392881408000000000e+09,0.000000000000000000e+00,-1.094055100000000000e+07
-1.372493824000000000e+09,-1.392448768000000000e+09,0.000000000000000000e+00,-8.733617000000000000e+06
-1.372560384000000000e+09,-1.391492096000000000e+09,0.000000000000000000e+00,-6.166385000000000000e+06
-1.373097216000000000e+09,-1.390302720000000000e+09,0.000000000000000000e+00,-3.543134000000000000e+06
-1.374130816000000000e+09,-1.388562816000000000e+09,0.000000000000000000e+00,-7.701167500000000000e+05
-1.375845376000000000e+09,-1.386253568000000000e+09,0.000000000000000000e+00,1.769246500000000000e+06
-1.378268288000000000e+09,-1.383393920000000000e+09,0.000000000000000000e+00,4.287967000000000000e+06
-1.381450368000000000e+09,-1.379761024000000000e+09,0.000000000000000000e+00,6.301641500000000000e+06
-1.385180416000000000e+09,-1.375913344000000000e+09,0.000000000000000000e+00,7.991611000000000000e+06
-1.371325312000000000e+09,-1.394614912000000000e+09,0.000000000000000000e+00,-1.311577400000000000e+07
-1.370407680000000000e+09,-1.395146752000000000e+09,0.000000000000000000e+00,-1.113601900000000000e+07
-1.369798400000000000e+09,-1.394893184000000000e+09,0.000000000000000000e+00,-8.480801000000000000e+06
-1.369718784000000000e+09,-1.394477824000000000e+09,0.000000000000000000e+00,-5.601075000000000000e+06
-1.370137344000000000e+09,-1.393358592000000000e+09,0.000000000000000000e+00,-2.347816000000000000e+06
-1.371189760000000000e+09,-1.391762176000000000e+09,0.000000000000000000e+00,8.588286250000000000e+05
-1.373041664000000000e+09,-1.389509888000000000e+09,0.000000000000000000e+00,4.319477000000000000e+06
-1.375719680000000000e+09,-1.386269952000000000e+09,0.000000000000000000e+00,7.389347000000000000e+06
-1.379388928000000000e+09,-1.382569344000000000e+09,0.000000000000000000e+00,1.037565000000000000e+07
-1.383886464000000000e+09,-1.377576832000000000e+09,0.000000000000000000e+00,1.240423700000000000e+07
-1.369357952000000000e+09,-1.396651648000000000e+09,0.000000000000000000e+00,-1.431575200000000000e+07
-1.367679744000000000e+09,-1.397338368000000000e+09,0.000000000000000000e+00,-1.179472800000000000e+07
-1.366658944000000000e+09,-1.398184192000000000e+09,0.000000000000000000e+00,-8.794312000000000000e+06
-1.366241408000000000e+09,-1.397812992000000000e+09,0.000000000000000000e+00,-5.053804000000000000e+06
-1.366644480000000000e+09,-1.396987392000000000e+09,0.000000000000000000e+00,-1.409292500000000000e+06
-1.367632640000000000e+09,-1.395544320000000000e+09,0.000000000000000000e+00,2.558053000000000000e+06
-1.369185536000000000e+09,-1.393468032000000000e+09,0.000000000000000000e+00,6.551624500000000000e+06
-1.372207488000000000e+09,-1.390521856000000000e+09,0.000000000000000000e+00,1.119732400000000000e+07
-1.376432896000000000e+09,-1.385449216000000000e+09,0.000000000000000000e+00,1.484888300000000000e+07
-1.382012928000000000e+09,-1.380517888000000000e+09,0.000000000000000000e+00,1.803055000000000000e+07
-1.367181312000000000e+09,-1.397714688000000000e+09,0.000000000000000000e+00,-1.664852200000000000e+07
-1.364152576000000000e+09,-1.401395456000000000e+09,0.000000000000000000e+00,-1.377607300000000000e+07
-1.362391296000000000e+09,-1.401962240000000000e+09,0.000000000000000000e+00,-8.895360000000000000e+06
-1.362398976000000000e+09,-1.401772288000000000e+09,0.000000000000000000e+00,-4.782585500000000000e+06
-1.362605696000000000e+09,-1.401019008000000000e+09,0.000000000000000000e+00,-5.104797500000000000e+05
-1.363288064000000000e+09,-1.399926144000000000e+09,0.000000000000000000e+00,3.830166500000000000e+06
-1.364804096000000000e+09,-1.398275968000000000e+09,0.000000000000000000e+00,8.752424000000000000e+06
-1.366493824000000000e+09,-1.395852160000000000e+09,0.000000000000000000e+00,1.404830100000000000e+07
-1.371742464000000000e+09,-1.391777536000000000e+09,0.000000000000000000e+00,2.146359600000000000e+07
-1.379677440000000000e+09,-1.381680256000000000e+09,0.000000000000000000e+00,2.537170600000000000e+07
-1.362556800000000000e+09,-1.404423680000000000e+09,0.000000000000000000e+00,-2.326348800000000000e+07
-1.357600128000000000e+09,-1.406647296000000000e+09,0.000000000000000000e+00,-1.430281800000000000e+07
-1.358162688000000000e+09,-1.406476160000000000e+09,0.000000000000000000e+00,-9.074601000000000000e+06
-1.357867136000000000e+09,-1.406043136000000000e+09,0.000000000000000000e+00,-4.382750000000000000e+06
-1.358197120000000000e+09,-1.405456768000000000e+09,0.000000000000000000e+00,9.325045312500000000e+04
-1.358691968000000000e+09,-1.404659840000000000e+09,0.000000000000000000e+00,4.819072000000000000e+06
-1.359097984000000000e+09,-1.403760512000000000e+09,0.000000000000000000e+00,1.003472200000000000e+07
-1.360858624000000000e+09,-1.402386560000000000e+09,0.000000000000000000e+00,1.644995800000000000e+07
-1.360948224000000000e+09,-1.400669696000000000e+09,0.000000000000000000e+00,2.457992000000000000e+07
-1.372223744000000000e+09,-1.393906944000000000e+09,0.000000000000000000e+00,4.079092000000000000e+07
-4.320247360000000000e+08,-4.533627840000000000e+08,0.000000000000000000e+00,3.456168000000000000e+07
-4.161384000000000000e+08,-4.499389440000000000e+08,0.000000000000000000e+00,2.591220800000000000e+07
-4.124753600000000000e+08,-4.506684480000000000e+08,0.000000000000000000e+00,1.603969700000000000e+07
-4.099672960000000000e+08,-4.494411840000000000e+08,0.000000000000000000e+00,1.131949300000000000e+07
-4.077437440000000000e+08,-4.496852800000000000e+08,0.000000000000000000e+00,5.519274000000000000e+06
-4.061971200000000000e+08,-4.491743040000000000e+08,0.000000000000000000e+00,1.135333125000000000e+06
-4.046164160000000000e+08,-4.493928960000000000e+08,0.000000000000000000e+00,-3.681229250000000000e+06
-4.034004800000000000e+08,-4.488534080000000000e+08,0.000000000000000000e+00,-8.433802000000000000e+06
-4.023871360000000000e+08,-4.494680960000000000e+08,0.000000000000000000e+00,-1.395232600000000000e+07
-4.038411200000000000e+08,-4.445833280000000000e+08,0.000000000000000000e+00,-2.310301800000000000e+07
-4.512892160000000000e+08,-4.532140160000000000e+08,0.000000000000000000e+00,2.068261200000000000e+07
-4.336354240000000000e+08,-4.487921280000000000e+08,0.000000000000000000e+00,2.048232000000000000e+07
-4.242305280000000000e+08,-4.479638400000000000e+08,0.000000000000000000e+00,1.392801300000000000e+07
-4.194630720000000000e+08,-4.474118080000000000e+08,0.000000000000000000e+00,9.046491000000000000e+06
-4.159372480000000000e+08,-4.468228800000000000e+08,0.000000000000000000e+00,4.323027000000000000e+06
-4.133439040000000000e+08,-4.466010880000000000e+08,0.000000000000000000e+00,-1.922597968750000000e+05
-4.113459840000000000e+08,-4.460247040000000000e+08,0.000000000000000000e+00,-4.548575500000000000e+06
-4.099812800000000000e+08,-4.457137280000000000e+08,0.000000000000000000e+00,-8.945540000000000000e+06
-4.094664320000000000e+08,-4.437764480000000000e+08,0.000000000000000000e+00,-1.399515400000000000e+07
-4.121768640000000000e+08,-4.407010880000000000e+08,0.000000000000000000e+00,-1.710935600000000000e+07
-4.504606400000000000e+08,-4.512350720000000000e+08,0.000000000000000000e+00,1.469551700000000000e+07
-4.424699840000000000e+08,-4.482156800000000000e+08,0.000000000000000000e+00,1.355805600000000000e+07
-4.334259520000000000e+08,-4.459391680000000000e+08,0.000000000000000000e+00,1.008945400000000000e+07
-4.273613760000000000e+08,-4.451495680000000000e+08,0.000000000000000000e+00,6.588539500000000000e+06
-4.231369600000000000e+08,-4.444310720000000000e+08,0.000000000000000000e+00,2.210676000000000000e+06
-4.198824320000000000e+08,-4.438347520000000000e+08,0.000000000000000000e+00,-1.558274375000000000e+06
-4.174892160000000000e+08,-4.433262720000000000e+08,0.000000000000000000e+00,-5.634551500000000000e+06
-4.156751040000000000e+08,-4.423635520000000000e+08,0.000000000000000000e+00,-9.479608000000000000e+06
-4.152351360000000000e+08,-4.410573760000000000e+08,0.000000000000000000e+00,-1.279825300000000000e+07
-4.146600640000000000e+08,-4.393093440000000000e+08,0.000000000000000000e+00,-1.543522100000000000e+07
-4.534623360000000000e+08,-4.491623360000000000e+08,0.000000000000000000e+00,1.021704200000000000e+07
-4.452984960000000000e+08,-4.463389120000000000e+08,0.000000000000000000e+00,9.518164000000000000e+06
-4.392547200000000000e+08,-4.445810240000000000e+08,0.000000000000000000e+00,6.274252000000000000e+06
-4.335508160000000000e+08,-4.429205440000000000e+08,0.000000000000000000e+00,3.619609500000000000e+06
-4.290759040000000000e+08,-4.421726080000000000e+08,0.000000000000000000e+00,1.816330000000000000e+05
-4.256218560000000000e+08,-4.413687680000000000e+08,0.000000000000000000e+00,-3.379586000000000000e+06
-4.227250880000000000e+08,-4.407266560000000000e+08,0.000000000000000000e+00,-6.808175000000000000e+06
-4.207334400000000000e+08,-4.399638720000000000e+08,0.000000000000000000e+00,-1.010891600000000000e+07
-4.188638080000000000e+08,-4.391178880000000000e+08,0.000000000000000000e+00,-1.292584800000000000e+07
-4.180475200000000000e+08,-4.380494080000000000e+08,0.000000000000000000e+00,-1.509274700000000000e+07
-4.532949120000000000e+08,-4.468419200000000000e+08,0.000000000000000000e+00,7.224171500000000000e+06
-4.484484480000000000e+08,-4.445302400000000000e+08,0.000000000000000000e+00,6.018715000000000000e+06
