-1.874630400000000000e+09,-1.841827200000000000e+09,0.000000000000000000e+00,4.506243000000000000e+06
-1.875469696000000000e+09,-1.842785536000000000e+09,0.000000000000000000e+00,1.278410100000000000e+07
-1.874995328000000000e+09,-1.845498112000000000e+09,0.000000000000000000e+00,2.168924200000000000e+07
-1.872742400000000000e+09,-1.847875200000000000e+09,0.000000000000000000e+00,3.131534800000000000e+07
-1.867279744000000000e+09,-1.857229952000000000e+09,0.000000000000000000e+00,4.472346000000000000e+07
-1.849637632000000000e+09,-1.871517824000000000e+09,0.000000000000000000e+00,5.096177600000000000e+07
-1.833342848000000000e+09,-1.836323968000000000e+09,0.000000000000000000e+00,-1.531771900000000000e+07
-1.842928256000000000e+09,-1.840292480000000000e+09,0.000000000000000000e+00,-1.275754400000000000e+07
-1.853711616000000000e+09,-1.843526016000000000e+09,0.000000000000000000e+00,-7.616773500000000000e+06
-1.860057856000000000e+09,-1.844968960000000000e+09,0.000000000000000000e+00,-1.699743000000000000e+06
-1.863241728000000000e+09,-1.846685184000000000e+09,0.000000000000000000e+00,5.423264500000000000e+06
-1.864673024000000000e+09,-1.849058688000000000e+09,0.000000000000000000e+00,1.227627800000000000e+07
-1.864119040000000000e+09,-1.851783296000000000e+09,0.000000000000000000e+00,1.970321400000000000e+07
-1.861790208000000000e+09,-1.857125376000000000e+09,0.000000000000000000e+00,2.782127600000000000e+07
-1.854906624000000000e+09,-1.864320512000000000e+09,0.000000000000000000e+00,3.401672400000000000e+07
-1.848477952000000000e+09,-1.873871488000000000e+09,0.000000000000000000e+00,3.876597200000000000e+07
-1.828973056000000000e+09,-1.839619840000000000e+09,0.000000000000000000e+00,-9.829046000000000000e+06
-1.838582528000000000e+09,-1.843358976000000000e+09,0.000000000000000000e+00,-8.282049000000000000e+06
-1.845049856000000000e+09,-1.845989760000000000e+09,0.000000000000000000e+00,-3.584647250000000000e+06
-1.850590464000000000e+09,-1.848863872000000000e+09,0.000000000000000000e+00,5.960480000000000000e+05
-1.854106496000000000e+09,-1.851029888000000000e+09,0.000000000000000000e+00,6.060681500000000000e+06
-1.855508864000000000e+09,-1.853810304000000000e+09,0.000000000000000000e+00,1.177190800000000000e+07
-1.855501696000000000e+09,-1.857468928000000000e+09,0.000000000000000000e+00,1.772227400000000000e+07
-1.853007488000000000e+09,-1.862162048000000000e+09,0.000000000000000000e+00,2.311061600000000000e+07
-1.849822080000000000e+09,-1.868270848000000000e+09,0.000000000000000000e+00,2.787051800000000000e+07
-1.843678720000000000e+09,-1.875527680000000000e+09,0.000000000000000000e+00,3.060588600000000000e+07
-1.829097600000000000e+09,-1.842982528000000000e+09,0.000000000000000000e+00,-6.583651500000000000e+06
-1.834091904000000000e+09,-1.846020992000000000e+09,0.000000000000000000e+00,-4.560031000000000000e+06
-1.839980544000000000e+09,-1.849113856000000000e+09,0.000000000000000000e+00,-1.249794375000000000e+06
-1.843886208000000000e+09,-1.851747840000000000e+09,0.000000000000000000e+00,2.434044500000000000e+06
-1.846843136000000000e+09,-1.854742144000000000e+09,0.000000000000000000e+00,6.693537000000000000e+06
-1.848461824000000000e+09,-1.857716352000000000e+09,0.000000000000000000e+00,1.117177400000000000e+07
-1.848386304000000000e+09,-1.861401344000000000e+09,0.000000000000000000e+00,1.574067700000000000e+07
-1.847511168000000000e+09,-1.865685504000000000e+09,0.000000000000000000e+00,1.990725200000000000e+07
-1.844704000000000000e+09,-1.870805504000000000e+09,0.000000000000000000e+00,2.320688000000000000e+07
-1.842015744000000000e+09,-1.876288896000000000e+09,0.000000000000000000e+00,2.527106400000000000e+07
-1.827347584000000000e+09,-1.845973888000000000e+09,0.000000000000000000e+00,-3.995807250000000000e+06
-1.832298880000000000e+09,-1.848877312000000000e+09,0.000000000000000000e+00,-2.373519000000000000e+06
-1.835724288000000000e+09,-1.851616896000000000e+09,0.000000000000000000e+00,6.221716250000000000e+05
-1.839192704000000000e+09,-1.854698112000000000e+09,0.000000000000000000e+00,3.526216500000000000e+06
-1.841428608000000000e+09,-1.857559552000000000e+09,0.000000000000000000e+00,7.021499500000000000e+06
-1.842753152000000000e+09,-1.860909056000000000e+09,0.000000000000000000e+00,1.064346600000000000e+07
-1.843341056000000000e+09,-1.864321536000000000e+09,0.000000000000000000e+00,1.421593400000000000e+07
-1.842599808000000000e+09,-1.868312064000000000e+09,0.000000000000000000e+00,1.752173600000000000e+07
-1.841774464000000000e+09,-1.872424832000000000e+09,0.000000000000000000e+00,2.008167000000000000e+07
-1.839612928000000000e+09,-1.876960896000000000e+09,0.000000000000000000e+00,2.171020400000000000e+07
-1.827496704000000000e+09,-1.848693376000000000e+09,0.000000000000000000e+00,-2.377987750000000000e+06
-1.829927424000000000e+09,-1.851292032000000000e+09,0.000000000000000000e+00,-7.109001875000000000e+05
-1.833277184000000000e+09,-1.854135168000000000e+09,0.000000000000000000e+00,1.713751625000000000e+06
-1.835350528000000000e+09,-1.856983680000000000e+09,0.000000000000000000e+00,4.205596000000000000e+06
-1.837318784000000000e+09,-1.860175488000000000e+09,0.000000000000000000e+00,7.122897000000000000e+06
-1.838494720000000000e+09,-1.863314944000000000e+09,0.000000000000000000e+00,1.003670400000000000e+07
-1.838921600000000000e+09,-1.866829568000000000e+09,0.000000000000000000e+00,1.314034400000000000e+07
-1.839283072000000000e+09,-1.870241024000000000e+09,0.000000000000000000e+00,1.581343500000000000e+07
-1.838624128000000000e+09,-1.873888640000000000e+09,0.000000000000000000e+00,1.812816400000000000e+07
-1.838614144000000000e+09,-1.877270656000000000e+09,0.000000000000000000e+00,1.945664200000000000e+07
-1.826339584000000000e+09,-1.850980224000000000e+09,0.000000000000000000e+00,-1.168136375000000000e+06
-1.829155072000000000e+09,-1.853513216000000000e+09,0.000000000000000000e+00,3.497053437500000000e+05
-1.830709376000000000e+09,-1.856144000000000000e+09,0.000000000000000000e+00,2.341457500000000000e+06
-1.832798336000000000e+09,-1.859146880000000000e+09,0.000000000000000000e+00,4.571758000000000000e+06
-1.833995392000000000e+09,-1.862145280000000000e+09,0.000000000000000000e+00,6.883180000000000000e+06
-1.834935040000000000e+09,-1.865536000000000000e+09,0.000000000000000000e+00,9.518398000000000000e+06
-1.835601024000000000e+09,-1.868874112000000000e+09,0.000000000000000000e+00,1.206318100000000000e+07
-1.835694336000000000e+09,-1.872213376000000000e+09,0.000000000000000000e+00,1.488434700000000000e+07
-1.836749696000000000e+09,-1.875097984000000000e+09,0.000000000000000000e+00,1.696666600000000000e+07
-1.836724864000000000e+09,-1.877803648000000000e+09,0.000000000000000000e+00,1.848734200000000000e+07
-1.826754176000000000e+09,-1.852903296000000000e+09,0.000000000000000000e+00,-3.881209062500000000e+05
-1.827484672000000000e+09,-1.855271040000000000e+09,0.000000000000000000e+00,9.185866250000000000e+05
-1.829491456000000000e+09,-1.857942912000000000e+09,0.000000000000000000e+00,2.774432250000000000e+06
-1.830349440000000000e+09,-1.860727808000000000e+09,0.000000000000000000e+00,4.444343000000000000e+06
-1.831491200000000000e+09,-1.863957632000000000e+09,0.000000000000000000e+00,6.608359000000000000e+06
-1.832111488000000000e+09,-1.867237760000000000e+09,0.000000000000000000e+00,8.647355000000000000e+06
-1.832322304000000000e+09,-1.870833664000000000e+09,0.000000000000000000e+00,1.115729300000000000e+07
-1.832793728000000000e+09,-1.874493952000000000e+09,0.000000000000000000e+00,1.370699200000000000e+07
-1.833099776000000000e+09,-1.876998528000000000e+09,0.000000000000000000e+00,1.720861200000000000e+07
-1.836701312000000000e+09,-1.878198784000000000e+09,0.000000000000000000e+00,1.886731800000000000e+07
-1.825577984000000000e+09,-1.854391168000000000e+09,0.000000000000000000e+00,2.992004296875000000e+04
-1.827391616000000000e+09,-1.856735744000000000e+09,0.000000000000000000e+00,1.387217250000000000e+06
-1.827682176000000000e+09,-1.859175552000000000e+09,0.000000000000000000e+00,2.646526750000000000e+06
-1.828912256000000000e+09,-1.862101760000000000e+09,0.000000000000000000e+00,4.368445500000000000e+06
-1.829332608000000000e+09,-1.865119232000000000e+09,0.000000000000000000e+00,5.809609500000000000e+06
-1.829599232000000000e+09,-1.868752768000000000e+09,0.000000000000000000e+00,7.750107000000000000e+06
-1.829766272000000000e+09,-1.872603008000000000e+09,0.000000000000000000e+00,9.756906000000000000e+06
-1.829265536000000000e+09,-1.876525696000000000e+09,0.000000000000000000e+00,1.242330500000000000e+07
-1.829252992000000000e+09,-1.881403008000000000e+09,0.000000000000000000e+00,1.598313600000000000e+07
-1.830755584000000000e+09,-1.881119360000000000e+09,0.000000000000000000e+00,2.339527400000000000e+07
-9.306455040000000000e+08,-8.673476480000000000e+08,0.000000000000000000e+00,2.355950400000000000e+07
-9.248453760000000000e+08,-8.706574720000000000e+08,0.000000000000000000e+00,1.892104200000000000e+07
-9.253973760000000000e+08,-8.714288640000000000e+08,0.000000000000000000e+00,1.874614200000000000e+07
-9.245979520000000000e+08,-8.721960320000000000e+08,0.000000000000000000e+00,1.978250800000000000e+07
-9.252225920000000000e+08,-8.727173120000000000e+08,0.000000000000000000e+00,2.212635800000000000e+07
-9.249765120000000000e+08,-8.735007360000000000e+08,0.000000000000000000e+00,2.584090200000000000e+07
-9.259754880000000000e+08,-8.743460480000000000e+08,0.000000000000000000e+00,3.118755200000000000e+07
-9.242385280000000000e+08,-8.760457600000000000e+08,0.000000000000000000e+00,3.949097600000000000e+07
-9.264194560000000000e+08,-8.784364800000000000e+08,0.000000000000000000e+00,5.162234000000000000e+07
-9.062690560000000000e+08,-8.908667520000000000e+08,0.000000000000000000e+00,8.034812000000000000e+07
-9.319440000000000000e+08,-8.669217920000000000e+08,0.000000000000000000e+00,1.598497100000000000e+07
-9.281395200000000000e+08,-8.718472320000000000e+08,0.000000000000000000e+00,1.765535800000000000e+07
-9.250530560000000000e+08,-8.739658240000000000e+08,0.000000000000000000e+00,1.761365200000000000e+07
-9.242364160000000000e+08,-8.755034880000000000e+08,0.000000000000000000e+00,1.910989200000000000e+07
-9.226944640000000000e+08,-8.770862080000000000e+08,0.000000000000000000e+00,2.140466400000000000e+07
-9.219542400000000000e+08,-8.788784640000000000e+08,0.000000000000000000e+00,2.477748800000000000e+07
-9.195456640000000000e+08,-8.814677760000000000e+08,0.000000000000000000e+00,2.978910000000000000e+07
-9.176554880000000000e+08,-8.854716800000000000e+08,0.000000000000000000e+00,3.602456000000000000e+07
-9.087521280000000000e+08,-8.926284800000000000e+08,0.000000000000000000e+00,4.687750400000000000e+07
-8.949406080000000000e+08,-9.118610560000000000e+08,0.000000000000000000e+00,5.101882000000000000e+07
-9.313753600000000000e+08,-8.718522880000000000e+08,0.000000000000000000e+00,1.271302800000000000e+07
-9.278978560000000000e+08,-8.740293760000000000e+08,0.000000000000000000e+00,1.430581400000000000e+07
-9.254552320000000000e+08,-8.767361280000000000e+08,0.000000000000000000e+00,1.602119500000000000e+07
-9.228527360000000000e+08,-8.787914880000000000e+08,0.000000000000000000e+00,1.745621200000000000e+07
-9.211364480000000000e+08,-8.809959680000000000e+08,0.000000000000000000e+00,1.966450000000000000e+07
-9.184208640000000000e+08,-8.836722560000000000e+08,0.000000000000000000e+00,2.265069800000000000e+07
-9.157789440000000000e+08,-8.873355520000000000e+08,0.000000000000000000e+00,2.622932200000000000e+07
-9.103740160000000000e+08,-8.924315520000000000e+08,0.000000000000000000e+00,3.139492800000000000e+07
-9.032691200000000000e+08,-9.017061760000000000e+08,0.000000000000000000e+00,3.490889600000000000e+07
-8.936318080000000000e+08,-9.105436800000000000e+08,0.000000000000000000e+00,3.770569200000000000e+07
-9.302115200000000000e+08,-8.753397760000000000e+08,0.000000000000000000e+00,1.002358200000000000e+07
-9.275174400000000000e+08,-8.775835520000000000e+08,0.000000000000000000e+00,1.208917200000000000e+07
-9.245488640000000000e+08,-8.795245440000000000e+08,0.000000000000000000e+00,1.362121300000000000e+07
-9.221536000000000000e+08,-8.818994560000000000e+08,0.000000000000000000e+00,1.538896900000000000e+07
-9.192078080000000000e+08,-8.844050560000000000e+08,0.000000000000000000e+00,1.726325400000000000e+07
-9.164150400000000000e+08,-8.875783040000000000e+08,0.000000000000000000e+00,1.947624800000000000e+07
-9.122734080000000000e+08,-8.915532160000000000e+08,0.000000000000000000e+00,2.228636000000000000e+07
-9.074022400000000000e+08,-8.973548800000000000e+08,0.000000000000000000e+00,2.467562200000000000e+07
-9.008113920000000000e+08,-9.037906560000000000e+08,0.000000000000000000e+00,2.705586200000000000e+07
-8.931749760000000000e+08,-9.127943680000000000e+08,0.000000000000000000e+00,2.773349600000000000e+07
-9.294472320000000000e+08,-8.791687040000000000e+08,0.000000000000000000e+00,8.221852000000000000e+06
-9.265669120000000000e+08,-8.804881920000000000e+08,0.000000000000000000e+00,9.851097000000000000e+06
-9.239985920000000000e+08,-8.824754560000000000e+08,0.000000000000000000e+00,1.150365800000000000e+07
-9.210267520000000000e+08,-8.845656320000000000e+08,0.000000000000000000e+00,1.292979400000000000e+07
-9.182096640000000000e+08,-8.872604160000000000e+08,0.000000000000000000e+00,1.446480400000000000e+07
-9.146323200000000000e+08,-8.904272000000000000e+08,0.000000000000000000e+00,1.611078700000000000e+07
-9.107200640000000000e+08,-8.946263040000000000e+08,0.000000000000000000e+00,1.762012600000000000e+07
-9.056999680000000000e+08,-8.995105920000000000e+08,0.000000000000000000e+00,1.916957800000000000e+07
-8.999756160000000000e+08,-9.058600960000000000e+08,0.000000000000000000e+00,1.996602600000000000e+07
-8.935052800000000000e+08,-9.123317120000000000e+08,0.000000000000000000e+00,2.014050200000000000e+07
-9.284901760000000000e+08,-8.820476800000000000e+08,0.000000000000000000e+00,6.513024000000000000e+06
-9.260158720000000000e+08,-8.833567360000000000e+08,0.000000000000000000e+00,8.077678500000000000e+06
-9.231927040000000000e+08,-8.848181120000000000e+08,0.000000000000000000e+00,9.308127000000000000e+06
-9.204876800000000000e+08,-8.869225600000000000e+08,0.000000000000000000e+00,1.052801400000000000e+07
-9.172951040000000000e+08,-8.893422080000000000e+08,0.000000000000000000e+00,1.159500300000000000e+07
-9.139380480000000000e+08,-8.925231360000000000e+08,0.000000000000000000e+00,1.253471600000000000e+07
-9.098450560000000000e+08,-8.962678400000000000e+08,0.000000000000000000e+00,1.339816800000000000e+07
-9.052470400000000000e+08,-9.010027520000000000e+08,0.000000000000000000e+00,1.384903800000000000e+07
-8.999092480000000000e+08,-9.062776960000000000e+08,0.000000000000000000e+00,1.405855000000000000e+07
-8.941554560000000000e+08,-9.123528960000000000e+08,0.000000000000000000e+00,1.365093200000000000e+07
-9.279665920000000000e+08,-8.847200640000000000e+08,0.000000000000000000e+00,5.253985500000000000e+06
-9.253573760000000000e+08,-8.854596480000000000e+08,0.000000000000000000e+00,6.331354000000000000e+06
-9.228385920000000000e+08,-8.868990080000000000e+08,0.000000000000000000e+00,7.382000000000000000e+06
-9.199786240000000000e+08,-8.885793280000000000e+08,0.000000000000000000e+00,8.166722500000000000e+06
-9.170584960000000000e+08,-8.909198720000000000e+08,0.000000000000000000e+00,8.814720000000000000e+06
-9.136663040000000000e+08,-8.936549760000000000e+08,0.000000000000000000e+00,9.235544000000000000e+06
-9.098833280000000000e+08,-8.971882880000000000e+08,0.000000000000000000e+00,9.288779000000000000e+06
-9.054654720000000000e+08,-9.013696000000000000e+08,0.000000000000000000e+00,9.158723000000000000e+06
-9.004881920000000000e+08,-9.062852480000000000e+08,0.000000000000000000e+00,8.564816000000000000e+06
-8.950149120000000000e+08,-9.118154240000000000e+08,0.000000000000000000e+00,7.849742000000000000e+06
-9.274226560000000000e+08,-8.865122560000000000e+08,0.000000000000000000e+00,4.003389500000000000e+06
-9.250830080000000000e+08,-8.872911360000000000e+08,0.000000000000000000e+00,4.903267500000000000e+06
-9.225007360000000000e+08,-8.882715520000000000e+08,0.000000000000000000e+00,5.530788500000000000e+06
