-9.023127680000000000e+08,-8.861755520000000000e+08,0.000000000000000000e+00,-5.672179000000000000e+06
-9.050716160000000000e+08,-8.855507840000000000e+08,0.000000000000000000e+00,-4.614680000000000000e+06
-9.070107520000000000e+08,-8.860369280000000000e+08,0.000000000000000000e+00,-3.783599750000000000e+06
-9.086134400000000000e+08,-8.882193920000000000e+08,0.000000000000000000e+00,-2.809376500000000000e+06
-9.101116800000000000e+08,-8.914141440000000000e+08,0.000000000000000000e+00,-2.212461000000000000e+06
-9.114086400000000000e+08,-8.959316480000000000e+08,0.000000000000000000e+00,-1.414584125000000000e+06
-9.128526720000000000e+08,-9.012579840000000000e+08,0.000000000000000000e+00,-1.080702875000000000e+06
-8.902740480000000000e+08,-8.953256320000000000e+08,0.000000000000000000e+00,-1.723096625000000000e+06
-8.946179840000000000e+08,-8.915478400000000000e+08,0.000000000000000000e+00,-2.530231500000000000e+06
-8.985247360000000000e+08,-8.882395520000000000e+08,0.000000000000000000e+00,-3.137418250000000000e+06
-9.018494720000000000e+08,-8.863413120000000000e+08,0.000000000000000000e+00,-3.357503000000000000e+06
-9.044069120000000000e+08,-8.855589120000000000e+08,0.000000000000000000e+00,-3.660654750000000000e+06
-9.065066880000000000e+08,-8.863808000000000000e+08,0.000000000000000000e+00,-3.636855250000000000e+06
-9.081427200000000000e+08,-8.883826560000000000e+08,0.000000000000000000e+00,-3.892123500000000000e+06
-9.096964480000000000e+08,-8.918535040000000000e+08,0.000000000000000000e+00,-3.625169250000000000e+06
-9.110791040000000000e+08,-8.961662080000000000e+08,0.000000000000000000e+00,-3.978445250000000000e+06
-9.124972160000000000e+08,-9.013149440000000000e+08,0.000000000000000000e+00,-3.390753500000000000e+06
-8.910967040000000000e+08,-8.938398080000000000e+08,0.000000000000000000e+00,2.663770750000000000e+06
-8.952614400000000000e+08,-8.899565440000000000e+08,0.000000000000000000e+00,1.367520125000000000e+06
-8.990189440000000000e+08,-8.868222080000000000e+08,0.000000000000000000e+00,8.740338281250000000e+04
-9.021554560000000000e+08,-8.847840000000000000e+08,0.000000000000000000e+00,-1.349179875000000000e+06
-9.046161920000000000e+08,-8.841601280000000000e+08,0.000000000000000000e+00,-2.566734750000000000e+06
-9.064824320000000000e+08,-8.848910720000000000e+08,0.000000000000000000e+00,-3.806696750000000000e+06
-9.081194240000000000e+08,-8.872136320000000000e+08,0.000000000000000000e+00,-4.715118500000000000e+06
-9.094842880000000000e+08,-8.906599040000000000e+08,0.000000000000000000e+00,-5.568913500000000000e+06
-9.109713920000000000e+08,-8.957386880000000000e+08,0.000000000000000000e+00,-6.165456500000000000e+06
-9.124219520000000000e+08,-9.007770240000000000e+08,0.000000000000000000e+00,-6.122034000000000000e+06
-8.919977600000000000e+08,-8.921128960000000000e+08,0.000000000000000000e+00,7.222356000000000000e+06
-8.964647040000000000e+08,-8.874047360000000000e+08,0.000000000000000000e+00,5.551788500000000000e+06
-9.003608320000000000e+08,-8.840807680000000000e+08,0.000000000000000000e+00,3.141997750000000000e+06
-9.032995200000000000e+08,-8.818037120000000000e+08,0.000000000000000000e+00,8.273479375000000000e+05
-9.055696640000000000e+08,-8.810350080000000000e+08,0.000000000000000000e+00,-1.728137500000000000e+06
-9.071532160000000000e+08,-8.817644800000000000e+08,0.000000000000000000e+00,-3.873250250000000000e+06
-9.082623360000000000e+08,-8.841359360000000000e+08,0.000000000000000000e+00,-6.112377000000000000e+06
-9.096946560000000000e+08,-8.883020800000000000e+08,0.000000000000000000e+00,-7.327698000000000000e+06
-9.108649600000000000e+08,-8.935026560000000000e+08,0.000000000000000000e+00,-9.305156000000000000e+06
-9.126521600000000000e+08,-9.009242880000000000e+08,0.000000000000000000e+00,-8.876834000000000000e+06
-8.931940480000000000e+08,-8.891414400000000000e+08,0.000000000000000000e+00,1.281702200000000000e+07
-8.985514880000000000e+08,-8.842801920000000000e+08,0.000000000000000000e+00,1.001483200000000000e+07
-9.025928320000000000e+08,-8.795822080000000000e+08,0.000000000000000000e+00,6.784756500000000000e+06
-9.056491520000000000e+08,-8.772437760000000000e+08,0.000000000000000000e+00,2.673791000000000000e+06
-9.071471360000000000e+08,-8.764122880000000000e+08,0.000000000000000000e+00,-8.459193750000000000e+05
-9.083816960000000000e+08,-8.768609280000000000e+08,0.000000000000000000e+00,-4.083068250000000000e+06
-9.091216640000000000e+08,-8.788736000000000000e+08,0.000000000000000000e+00,-7.446925000000000000e+06
-9.096019200000000000e+08,-8.832119680000000000e+08,0.000000000000000000e+00,-1.022239200000000000e+07
-9.110888320000000000e+08,-8.909696000000000000e+08,0.000000000000000000e+00,-1.259704700000000000e+07
-9.129448960000000000e+08,-8.981508480000000000e+08,0.000000000000000000e+00,-1.305818300000000000e+07
-8.947190400000000000e+08,-8.878337920000000000e+08,0.000000000000000000e+00,2.018454600000000000e+07
-9.022277760000000000e+08,-8.774999680000000000e+08,0.000000000000000000e+00,1.667667800000000000e+07
-9.072010240000000000e+08,-8.734192000000000000e+08,0.000000000000000000e+00,9.473397000000000000e+06
-9.083864960000000000e+08,-8.714039040000000000e+08,0.000000000000000000e+00,4.517746000000000000e+06
-9.097323520000000000e+08,-8.702989440000000000e+08,0.000000000000000000e+00,-1.000042812500000000e+05
-9.099985920000000000e+08,-8.703612800000000000e+08,0.000000000000000000e+00,-4.240424500000000000e+06
-9.104154240000000000e+08,-8.715436160000000000e+08,0.000000000000000000e+00,-8.521853000000000000e+06
-9.103877120000000000e+08,-8.743047680000000000e+08,0.000000000000000000e+00,-1.278573800000000000e+07
-9.103604480000000000e+08,-8.821265280000000000e+08,0.000000000000000000e+00,-1.883310200000000000e+07
-9.133957120000000000e+08,-8.990239360000000000e+08,0.000000000000000000e+00,-1.864077600000000000e+07
-9.013485440000000000e+08,-8.749651200000000000e+08,0.000000000000000000e+00,3.615001600000000000e+07
-9.123511040000000000e+08,-8.677621120000000000e+08,0.000000000000000000e+00,1.970311600000000000e+07
-9.114787840000000000e+08,-8.660023040000000000e+08,0.000000000000000000e+00,1.178209500000000000e+07
-9.127098880000000000e+08,-8.643366400000000000e+08,0.000000000000000000e+00,5.680300500000000000e+06
-9.122257280000000000e+08,-8.635134080000000000e+08,0.000000000000000000e+00,5.394329375000000000e+05
-9.125123840000000000e+08,-8.625146240000000000e+08,0.000000000000000000e+00,-3.884139000000000000e+06
-9.116246400000000000e+08,-8.624676480000000000e+08,0.000000000000000000e+00,-9.287453000000000000e+06
-9.120807040000000000e+08,-8.626904320000000000e+08,0.000000000000000000e+00,-1.370396500000000000e+07
-9.103217920000000000e+08,-8.641874560000000000e+08,0.000000000000000000e+00,-2.313907000000000000e+07
-9.123615360000000000e+08,-8.787761920000000000e+08,0.000000000000000000e+00,-3.236904600000000000e+07
-8.688439040000000000e+08,-9.129927040000000000e+08,0.000000000000000000e+00,8.157467200000000000e+07
-8.548032000000000000e+08,-9.372551680000000000e+08,0.000000000000000000e+00,4.922449200000000000e+07
-8.513350400000000000e+08,-9.380802560000000000e+08,0.000000000000000000e+00,3.391410400000000000e+07
-8.485687680000000000e+08,-9.427383040000000000e+08,0.000000000000000000e+00,2.229762000000000000e+07
-8.467820800000000000e+08,-9.448494720000000000e+08,0.000000000000000000e+00,1.313061300000000000e+07
-8.451803520000000000e+08,-9.473980800000000000e+08,0.000000000000000000e+00,5.027300000000000000e+06
-8.440961920000000000e+08,-9.498196480000000000e+08,0.000000000000000000e+00,-2.690902750000000000e+06
-8.434007680000000000e+08,-9.510698240000000000e+08,0.000000000000000000e+00,-1.092143500000000000e+07
-8.435141120000000000e+08,-9.541836160000000000e+08,0.000000000000000000e+00,-2.048092200000000000e+07
-8.489032320000000000e+08,-9.455566080000000000e+08,0.000000000000000000e+00,-3.810043200000000000e+07
-8.923790080000000000e+08,-8.989987840000000000e+08,0.000000000000000000e+00,4.902142800000000000e+07
-8.712540160000000000e+08,-9.160913920000000000e+08,0.000000000000000000e+00,4.253183600000000000e+07
-8.628579200000000000e+08,-9.278376960000000000e+08,0.000000000000000000e+00,2.867467800000000000e+07
-8.579276160000000000e+08,-9.323948160000000000e+08,0.000000000000000000e+00,1.921494800000000000e+07
-8.545957760000000000e+08,-9.368436480000000000e+08,0.000000000000000000e+00,1.063465900000000000e+07
-8.525068800000000000e+08,-9.398007680000000000e+08,0.000000000000000000e+00,3.199198000000000000e+06
-8.511546880000000000e+08,-9.419328000000000000e+08,0.000000000000000000e+00,-4.031746000000000000e+06
-8.512043520000000000e+08,-9.437617920000000000e+08,0.000000000000000000e+00,-1.103649900000000000e+07
-8.529912960000000000e+08,-9.418977280000000000e+08,0.000000000000000000e+00,-1.965838400000000000e+07
-8.618020480000000000e+08,-9.372712320000000000e+08,0.000000000000000000e+00,-2.414381800000000000e+07
-8.923755520000000000e+08,-8.955253120000000000e+08,0.000000000000000000e+00,3.359808400000000000e+07
-8.822542080000000000e+08,-9.075957120000000000e+08,0.000000000000000000e+00,2.855426200000000000e+07
-8.718010880000000000e+08,-9.172167680000000000e+08,0.000000000000000000e+00,2.241643200000000000e+07
-8.657719680000000000e+08,-9.245975040000000000e+08,0.000000000000000000e+00,1.429487300000000000e+07
-8.616248960000000000e+08,-9.292075520000000000e+08,0.000000000000000000e+00,7.492769000000000000e+06
-8.587921280000000000e+08,-9.328365440000000000e+08,0.000000000000000000e+00,8.838525625000000000e+05
-8.574310400000000000e+08,-9.354316800000000000e+08,0.000000000000000000e+00,-5.095436000000000000e+06
-8.570951040000000000e+08,-9.363981440000000000e+08,0.000000000000000000e+00,-1.115005400000000000e+07
-8.596821760000000000e+08,-9.361040640000000000e+08,0.000000000000000000e+00,-1.569150100000000000e+07
-8.621340160000000000e+08,-9.343895040000000000e+08,0.000000000000000000e+00,-1.912099800000000000e+07
-8.961161600000000000e+08,-8.926738560000000000e+08,0.000000000000000000e+00,2.195071400000000000e+07
-8.859552000000000000e+08,-9.025041920000000000e+08,0.000000000000000000e+00,1.904412600000000000e+07
-8.783841280000000000e+08,-9.109544320000000000e+08,0.000000000000000000e+00,1.423610200000000000e+07
-8.717978880000000000e+08,-9.177301120000000000e+08,0.000000000000000000e+00,9.208074000000000000e+06
-8.672232960000000000e+08,-9.230231040000000000e+08,0.000000000000000000e+00,3.540238250000000000e+06
-8.641522560000000000e+08,-9.269240320000000000e+08,0.000000000000000000e+00,-1.607547000000000000e+06
-8.620861440000000000e+08,-9.296401920000000000e+08,0.000000000000000000e+00,-6.640244500000000000e+06
-8.617811200000000000e+08,-9.314326400000000000e+08,0.000000000000000000e+00,-1.088512900000000000e+07
-8.619191680000000000e+08,-9.321378560000000000e+08,0.000000000000000000e+00,-1.443031700000000000e+07
-8.642082560000000000e+08,-9.320960640000000000e+08,0.000000000000000000e+00,-1.652294300000000000e+07
-8.972229120000000000e+08,-8.907270400000000000e+08,0.000000000000000000e+00,1.281730500000000000e+07
-8.894441600000000000e+08,-8.989265280000000000e+08,0.000000000000000000e+00,1.047391100000000000e+07
-8.820745600000000000e+08,-9.065018880000000000e+08,0.000000000000000000e+00,7.424004500000000000e+06
-8.762046080000000000e+08,-9.128012800000000000e+08,0.000000000000000000e+00,3.519385500000000000e+06
-8.715610880000000000e+08,-9.180038400000000000e+08,0.000000000000000000e+00,-4.191711562500000000e+05
-8.680526080000000000e+08,-9.219792000000000000e+08,0.000000000000000000e+00,-4.582004500000000000e+06
-8.659036800000000000e+08,-9.251554560000000000e+08,0.000000000000000000e+00,-8.393510000000000000e+06
-8.642561280000000000e+08,-9.274269440000000000e+08,0.000000000000000000e+00,-1.177070900000000000e+07
-8.641032960000000000e+08,-9.291850880000000000e+08,0.000000000000000000e+00,-1.432175600000000000e+07
-8.638846720000000000e+08,-9.304200320000000000e+08,0.000000000000000000e+00,-1.572464800000000000e+07
-8.986786560000000000e+08,-8.888668800000000000e+08,0.000000000000000000e+00,4.808075000000000000e+06
-8.913442560000000000e+08,-8.965040000000000000e+08,0.000000000000000000e+00,3.094800500000000000e+06
-8.846662400000000000e+08,-9.032684160000000000e+08,0.000000000000000000e+00,8.411091875000000000e+05
-8.790823680000000000e+08,-9.092924160000000000e+08,0.000000000000000000e+00,-1.625474250000000000e+06
-8.745186560000000000e+08,-9.140355840000000000e+08,0.000000000000000000e+00,-4.594337500000000000e+06
-8.711276800000000000e+08,-9.181436160000000000e+08,0.000000000000000000e+00,-7.645423000000000000e+06
-8.682732160000000000e+08,-9.213053440000000000e+08,0.000000000000000000e+00,-1.067655600000000000e+07
-8.664895360000000000e+08,-9.242446720000000000e+08,0.000000000000000000e+00,-1.344800800000000000e+07
-8.645552640000000000e+08,-9.267191680000000000e+08,0.000000000000000000e+00,-1.537094700000000000e+07
-8.639017600000000000e+08,-9.291248640000000000e+08,0.000000000000000000e+00,-1.643882500000000000e+07
-8.999352960000000000e+08,-8.874260480000000000e+08,0.000000000000000000e+00,-2.771317250000000000e+06
-8.923178880000000000e+08,-8.947068800000000000e+08,0.000000000000000000e+00,-4.040910250000000000e+06
-8.861165440000000000e+08,-9.014011520000000000e+08,0.000000000000000000e+00,-5.086558500000000000e+06
-8.806464000000000000e+08,-9.066756480000000000e+08,0.000000000000000000e+00,-6.649770000000000000e+06
-8.765220480000000000e+08,-9.113323520000000000e+08,0.000000000000000000e+00,-8.426335000000000000e+06
-8.730892160000000000e+08,-9.147464960000000000e+08,0.000000000000000000e+00,-1.071906200000000000e+07
-8.704538240000000000e+08,-9.181933440000000000e+08,0.000000000000000000e+00,-1.337541600000000000e+07
-8.675447040000000000e+08,-9.211514240000000000e+08,0.000000000000000000e+00,-1.567169700000000000e+07
-8.654481280000000000e+08,-9.245939200000000000e+08,0.000000000000000000e+00,-1.774578800000000000e+07
-8.622910080000000000e+08,-9.279946240000000000e+08,0.000000000000000000e+00,-1.834613200000000000e+07
-8.999311360000000000e+08,-8.862566400000000000e+08,0.000000000000000000e+00,-1.081791000000000000e+07
-8.929101440000000000e+08,-8.941900160000000000e+08,0.000000000000000000e+00,-1.091999100000000000e+07
-8.858279680000000000e+08,-9.004240000000000000e+08,0.000000000000000000e+00,-1.107849700000000000e+07
-8.811682560000000000e+08,-9.056925440000000000e+08,0.000000000000000000e+00,-1.088686900000000000e+07
-8.774855040000000000e+08,-9.089932800000000000e+08,0.000000000000000000e+00,-1.185838100000000000e+07
-8.746527360000000000e+08,-9.123169920000000000e+08,0.000000000000000000e+00,-1.358255400000000000e+07
-8.719696640000000000e+08,-9.146942080000000000e+08,0.000000000000000000e+00,-1.579437600000000000e+07
-8.694903040000000000e+08,-9.182166400000000000e+08,0.000000000000000000e+00,-1.891446200000000000e+07
-8.651449600000000000e+08,-9.219687040000000000e+08,0.000000000000000000e+00,-2.085638000000000000e+07
-8.619500800000000000e+08,-9.269803520000000000e+08,0.000000000000000000e+00,-2.228202800000000000e+07
-9.017394560000000000e+08,-8.857696640000000000e+08,0.000000000000000000e+00,-2.015553000000000000e+07
-8.897114880000000000e+08,-8.952641280000000000e+08,0.000000000000000000e+00,-1.939086600000000000e+07
-8.841962240000000000e+08,-9.022145280000000000e+08,0.000000000000000000e+00,-1.554443400000000000e+07
-8.804902400000000000e+08,-9.049821440000000000e+08,0.000000000000000000e+00,-1.445077400000000000e+07
-8.778058240000000000e+08,-9.079959680000000000e+08,0.000000000000000000e+00,-1.450018300000000000e+07
-8.756188800000000000e+08,-9.095701120000000000e+08,0.000000000000000000e+00,-1.568554500000000000e+07
-8.737744000000000000e+08,-9.119012480000000000e+08,0.000000000000000000e+00,-1.809653800000000000e+07
-8.714920960000000000e+08,-9.132884480000000000e+08,0.000000000000000000e+00,-2.112600200000000000e+07
-8.682894720000000000e+08,-9.184056320000000000e+08,0.000000000000000000e+00,-2.666677400000000000e+07
-8.587221760000000000e+08,-9.255460480000000000e+08,0.000000000000000000e+00,-2.819532200000000000e+07
-8.917146880000000000e+08,-8.904175360000000000e+08,0.000000000000000000e+00,-3.750990000000000000e+07
