-4.248130560000000000e+08,-4.350433280000000000e+08,0.000000000000000000e+00,1.080234300000000000e+07
-4.310101440000000000e+08,-4.352560640000000000e+08,0.000000000000000000e+00,9.428432000000000000e+06
-4.348216640000000000e+08,-4.362905920000000000e+08,0.000000000000000000e+00,7.901267500000000000e+06
-4.375539840000000000e+08,-4.380107520000000000e+08,0.000000000000000000e+00,7.266998500000000000e+06
-4.392422080000000000e+08,-4.401075840000000000e+08,0.000000000000000000e+00,6.369915000000000000e+06
-4.401292800000000000e+08,-4.431292160000000000e+08,0.000000000000000000e+00,6.048373500000000000e+06
-4.405962880000000000e+08,-4.466313280000000000e+08,0.000000000000000000e+00,6.298239000000000000e+06
-4.405782400000000000e+08,-4.496789760000000000e+08,0.000000000000000000e+00,6.156941500000000000e+06
-4.086835520000000000e+08,-4.383612800000000000e+08,0.000000000000000000e+00,1.768372400000000000e+07
-4.205568320000000000e+08,-4.369215360000000000e+08,0.000000000000000000e+00,1.647153800000000000e+07
-4.302433280000000000e+08,-4.366760320000000000e+08,0.000000000000000000e+00,1.376513700000000000e+07
-4.356295040000000000e+08,-4.374626880000000000e+08,0.000000000000000000e+00,1.063894900000000000e+07
-4.390637440000000000e+08,-4.383252160000000000e+08,0.000000000000000000e+00,8.996061000000000000e+06
-4.409944000000000000e+08,-4.396730880000000000e+08,0.000000000000000000e+00,6.995518000000000000e+06
-4.425245120000000000e+08,-4.417613760000000000e+08,0.000000000000000000e+00,6.335470500000000000e+06
-4.428325120000000000e+08,-4.437558720000000000e+08,0.000000000000000000e+00,4.838856000000000000e+06
-4.425719680000000000e+08,-4.468997440000000000e+08,0.000000000000000000e+00,4.843956000000000000e+06
-4.416356480000000000e+08,-4.507260480000000000e+08,0.000000000000000000e+00,4.624417500000000000e+06
-4.109197120000000000e+08,-4.379732800000000000e+08,0.000000000000000000e+00,2.778568400000000000e+07
-4.294815680000000000e+08,-4.381166720000000000e+08,0.000000000000000000e+00,2.319181400000000000e+07
-4.383574400000000000e+08,-4.391123840000000000e+08,0.000000000000000000e+00,1.668343600000000000e+07
-4.416305600000000000e+08,-4.393789440000000000e+08,0.000000000000000000e+00,1.333107200000000000e+07
-4.439185920000000000e+08,-4.401061120000000000e+08,0.000000000000000000e+00,1.010476000000000000e+07
-4.455505600000000000e+08,-4.411499200000000000e+08,0.000000000000000000e+00,8.310662500000000000e+06
-4.456429760000000000e+08,-4.425172160000000000e+08,0.000000000000000000e+00,6.125813000000000000e+06
-4.469643840000000000e+08,-4.447522880000000000e+08,0.000000000000000000e+00,5.252385000000000000e+06
-4.448142080000000000e+08,-4.466457280000000000e+08,0.000000000000000000e+00,3.240643500000000000e+06
-4.431675840000000000e+08,-4.495672320000000000e+08,0.000000000000000000e+00,3.232660250000000000e+06
-4.266488640000000000e+08,-4.413728960000000000e+08,0.000000000000000000e+00,3.704004000000000000e+07
-4.467283840000000000e+08,-4.423518400000000000e+08,0.000000000000000000e+00,2.301096200000000000e+07
-4.463072320000000000e+08,-4.419790400000000000e+08,0.000000000000000000e+00,1.727264600000000000e+07
-4.488072960000000000e+08,-4.418555200000000000e+08,0.000000000000000000e+00,1.300151200000000000e+07
-4.493400000000000000e+08,-4.419062720000000000e+08,0.000000000000000000e+00,1.039612300000000000e+07
-4.493955520000000000e+08,-4.423348480000000000e+08,0.000000000000000000e+00,7.850736000000000000e+06
-4.506529600000000000e+08,-4.432920960000000000e+08,0.000000000000000000e+00,6.306888000000000000e+06
-4.487435840000000000e+08,-4.447167680000000000e+08,0.000000000000000000e+00,4.137145750000000000e+06
-4.522195200000000000e+08,-4.473720000000000000e+08,0.000000000000000000e+00,3.106769000000000000e+06
-4.424909120000000000e+08,-4.504816640000000000e+08,0.000000000000000000e+00,-8.920255625000000000e+05
-1.397417472000000000e+09,-1.345571072000000000e+09,0.000000000000000000e+00,-3.353194800000000000e+07
-1.403209216000000000e+09,-1.336093312000000000e+09,0.000000000000000000e+00,-1.742100000000000000e+07
-1.403801600000000000e+09,-1.338500224000000000e+09,0.000000000000000000e+00,-9.562609000000000000e+06
-1.403924608000000000e+09,-1.338619264000000000e+09,0.000000000000000000e+00,-3.481789000000000000e+06
-1.403576064000000000e+09,-1.340290176000000000e+09,0.000000000000000000e+00,1.935166125000000000e+06
-1.403030400000000000e+09,-1.340891520000000000e+09,0.000000000000000000e+00,6.585862000000000000e+06
-1.401948800000000000e+09,-1.342451968000000000e+09,0.000000000000000000e+00,1.254327400000000000e+07
-1.400160896000000000e+09,-1.342391424000000000e+09,0.000000000000000000e+00,1.729178600000000000e+07
-1.397484800000000000e+09,-1.344380800000000000e+09,0.000000000000000000e+00,2.753873200000000000e+07
-1.381206144000000000e+09,-1.342382720000000000e+09,0.000000000000000000e+00,3.681287200000000000e+07
-1.384584832000000000e+09,-1.351503232000000000e+09,0.000000000000000000e+00,-1.925578000000000000e+07
-1.393497216000000000e+09,-1.345670784000000000e+09,0.000000000000000000e+00,-1.607059800000000000e+07
-1.395795456000000000e+09,-1.342326400000000000e+09,0.000000000000000000e+00,-9.001610000000000000e+06
-1.396411776000000000e+09,-1.342652672000000000e+09,0.000000000000000000e+00,-3.846681000000000000e+06
-1.395844608000000000e+09,-1.342589312000000000e+09,0.000000000000000000e+00,1.065604125000000000e+06
-1.394584320000000000e+09,-1.343374848000000000e+09,0.000000000000000000e+00,5.743799000000000000e+06
-1.391925248000000000e+09,-1.343741568000000000e+09,0.000000000000000000e+00,1.060537000000000000e+07
-1.388140416000000000e+09,-1.344316544000000000e+09,0.000000000000000000e+00,1.548375600000000000e+07
-1.378932096000000000e+09,-1.344688896000000000e+09,0.000000000000000000e+00,2.233758000000000000e+07
-1.361026688000000000e+09,-1.341781504000000000e+09,0.000000000000000000e+00,2.239179600000000000e+07
-1.383754112000000000e+09,-1.352241664000000000e+09,0.000000000000000000e+00,-1.380868500000000000e+07
-1.386442880000000000e+09,-1.348816768000000000e+09,0.000000000000000000e+00,-1.143968300000000000e+07
-1.389345280000000000e+09,-1.346654208000000000e+09,0.000000000000000000e+00,-8.175170500000000000e+06
-1.389659136000000000e+09,-1.345310976000000000e+09,0.000000000000000000e+00,-3.810596000000000000e+06
-1.389021952000000000e+09,-1.345282048000000000e+09,0.000000000000000000e+00,3.431286250000000000e+05
-1.386967168000000000e+09,-1.345243136000000000e+09,0.000000000000000000e+00,4.221031000000000000e+06
-1.383899392000000000e+09,-1.345423488000000000e+09,0.000000000000000000e+00,8.513734000000000000e+06
-1.378350080000000000e+09,-1.345612288000000000e+09,0.000000000000000000e+00,1.199221800000000000e+07
-1.369789056000000000e+09,-1.344563584000000000e+09,0.000000000000000000e+00,1.540177400000000000e+07
-1.361585408000000000e+09,-1.342921216000000000e+09,0.000000000000000000e+00,1.622331000000000000e+07
-1.381014656000000000e+09,-1.352562048000000000e+09,0.000000000000000000e+00,-1.062263300000000000e+07
-1.383357568000000000e+09,-1.350441728000000000e+09,0.000000000000000000e+00,-9.320821000000000000e+06
-1.384031616000000000e+09,-1.348807296000000000e+09,0.000000000000000000e+00,-6.809886000000000000e+06
-1.384321792000000000e+09,-1.347866624000000000e+09,0.000000000000000000e+00,-3.868136250000000000e+06
-1.383058432000000000e+09,-1.347290880000000000e+09,0.000000000000000000e+00,-4.939073125000000000e+05
-1.381030912000000000e+09,-1.347047680000000000e+09,0.000000000000000000e+00,2.754164000000000000e+06
-1.377372928000000000e+09,-1.346990464000000000e+09,0.000000000000000000e+00,6.075508000000000000e+06
-1.372505600000000000e+09,-1.346307840000000000e+09,0.000000000000000000e+00,8.386123000000000000e+06
-1.366562560000000000e+09,-1.345681024000000000e+09,0.000000000000000000e+00,1.147681500000000000e+07
-1.358716672000000000e+09,-1.344166144000000000e+09,0.000000000000000000e+00,1.167729400000000000e+07
-1.379986176000000000e+09,-1.352496256000000000e+09,0.000000000000000000e+00,-9.072735000000000000e+06
-1.380263680000000000e+09,-1.351350528000000000e+09,0.000000000000000000e+00,-8.121437000000000000e+06
-1.380580864000000000e+09,-1.350355584000000000e+09,0.000000000000000000e+00,-6.352730000000000000e+06
-1.379764992000000000e+09,-1.349606912000000000e+09,0.000000000000000000e+00,-4.004910500000000000e+06
-1.378528768000000000e+09,-1.349064320000000000e+09,0.000000000000000000e+00,-1.367462750000000000e+06
-1.376109440000000000e+09,-1.348692992000000000e+09,0.000000000000000000e+00,1.270745000000000000e+06
-1.372960000000000000e+09,-1.348147712000000000e+09,0.000000000000000000e+00,3.809441750000000000e+06
-1.368859776000000000e+09,-1.347637632000000000e+09,0.000000000000000000e+00,5.930257500000000000e+06
-1.363639296000000000e+09,-1.346714368000000000e+09,0.000000000000000000e+00,8.028918000000000000e+06
-1.358583040000000000e+09,-1.345650304000000000e+09,0.000000000000000000e+00,8.706069000000000000e+06
-1.378588544000000000e+09,-1.352399616000000000e+09,0.000000000000000000e+00,-8.658872000000000000e+06
-1.378369024000000000e+09,-1.351955712000000000e+09,0.000000000000000000e+00,-7.885136500000000000e+06
-1.377412096000000000e+09,-1.351536000000000000e+09,0.000000000000000000e+00,-6.435332000000000000e+06
-1.376455040000000000e+09,-1.351060736000000000e+09,0.000000000000000000e+00,-4.480977000000000000e+06
-1.374681088000000000e+09,-1.350616320000000000e+09,0.000000000000000000e+00,-2.266441250000000000e+06
-1.372556544000000000e+09,-1.350061696000000000e+09,0.000000000000000000e+00,-1.231369140625000000e+05
-1.369633152000000000e+09,-1.349556864000000000e+09,0.000000000000000000e+00,2.103780500000000000e+06
-1.366124800000000000e+09,-1.348775680000000000e+09,0.000000000000000000e+00,3.693498500000000000e+06
-1.362179968000000000e+09,-1.348068736000000000e+09,0.000000000000000000e+00,5.682358000000000000e+06
-1.357617664000000000e+09,-1.347088768000000000e+09,0.000000000000000000e+00,6.173104000000000000e+06
-1.377963648000000000e+09,-1.352245760000000000e+09,0.000000000000000000e+00,-9.157573000000000000e+06
-1.376285184000000000e+09,-1.352597120000000000e+09,0.000000000000000000e+00,-8.482484000000000000e+06
-1.375098368000000000e+09,-1.352653824000000000e+09,0.000000000000000000e+00,-6.993090500000000000e+06
-1.373408128000000000e+09,-1.352452992000000000e+09,0.000000000000000000e+00,-5.213247000000000000e+06
-1.371781760000000000e+09,-1.352041728000000000e+09,0.000000000000000000e+00,-3.190219750000000000e+06
-1.369641856000000000e+09,-1.351489792000000000e+09,0.000000000000000000e+00,-1.247555125000000000e+06
-1.367144448000000000e+09,-1.350808576000000000e+09,0.000000000000000000e+00,5.581475000000000000e+05
-1.364236288000000000e+09,-1.350105216000000000e+09,0.000000000000000000e+00,2.104801750000000000e+06
-1.360813696000000000e+09,-1.349331584000000000e+09,0.000000000000000000e+00,3.621848250000000000e+06
-1.357431424000000000e+09,-1.348542464000000000e+09,0.000000000000000000e+00,4.339360000000000000e+06
-1.376686976000000000e+09,-1.352332160000000000e+09,0.000000000000000000e+00,-1.075423300000000000e+07
-1.374832256000000000e+09,-1.353467776000000000e+09,0.000000000000000000e+00,-9.673580000000000000e+06
-1.372445184000000000e+09,-1.354008576000000000e+09,0.000000000000000000e+00,-8.117817000000000000e+06
-1.370908160000000000e+09,-1.354040704000000000e+09,0.000000000000000000e+00,-5.957898500000000000e+06
-1.369194752000000000e+09,-1.353504000000000000e+09,0.000000000000000000e+00,-4.015103500000000000e+06
-1.367374720000000000e+09,-1.352862848000000000e+09,0.000000000000000000e+00,-2.254571000000000000e+06
-1.365197184000000000e+09,-1.352131584000000000e+09,0.000000000000000000e+00,-5.731937500000000000e+05
-1.362711168000000000e+09,-1.351340544000000000e+09,0.000000000000000000e+00,7.042670000000000000e+05
-1.359981696000000000e+09,-1.350631040000000000e+09,0.000000000000000000e+00,2.100477250000000000e+06
-1.357001856000000000e+09,-1.349894784000000000e+09,0.000000000000000000e+00,2.747986500000000000e+06
-1.376704768000000000e+09,-1.352597632000000000e+09,0.000000000000000000e+00,-1.354255500000000000e+07
-1.371743104000000000e+09,-1.355143040000000000e+09,0.000000000000000000e+00,-1.221121600000000000e+07
-1.369842176000000000e+09,-1.356305536000000000e+09,0.000000000000000000e+00,-8.924410000000000000e+06
-1.368382976000000000e+09,-1.355688320000000000e+09,0.000000000000000000e+00,-6.664330500000000000e+06
-1.367028992000000000e+09,-1.355113344000000000e+09,0.000000000000000000e+00,-4.660552500000000000e+06
-1.365458688000000000e+09,-1.354236544000000000e+09,0.000000000000000000e+00,-2.966636250000000000e+06
-1.363643264000000000e+09,-1.353400704000000000e+09,0.000000000000000000e+00,-1.533007875000000000e+06
-1.361588096000000000e+09,-1.352558592000000000e+09,0.000000000000000000e+00,-3.100267187500000000e+05
-1.359232128000000000e+09,-1.351819648000000000e+09,0.000000000000000000e+00,7.893528750000000000e+05
-1.356844544000000000e+09,-1.351152896000000000e+09,0.000000000000000000e+00,1.505426375000000000e+06
-1.370893696000000000e+09,-1.355566336000000000e+09,0.000000000000000000e+00,-2.079287200000000000e+07
-1.367681920000000000e+09,-1.359969536000000000e+09,0.000000000000000000e+00,-1.304144600000000000e+07
-1.366864384000000000e+09,-1.358439040000000000e+09,0.000000000000000000e+00,-9.517198000000000000e+06
-1.366041600000000000e+09,-1.357856000000000000e+09,0.000000000000000000e+00,-6.941593500000000000e+06
-1.365087104000000000e+09,-1.356636416000000000e+09,0.000000000000000000e+00,-4.990338500000000000e+06
-1.363896064000000000e+09,-1.355632512000000000e+09,0.000000000000000000e+00,-3.472989500000000000e+06
-1.362419968000000000e+09,-1.354590720000000000e+09,0.000000000000000000e+00,-2.161244750000000000e+06
-1.360687744000000000e+09,-1.353675904000000000e+09,0.000000000000000000e+00,-1.158660500000000000e+06
-1.358731264000000000e+09,-1.352902912000000000e+09,0.000000000000000000e+00,-2.149199531250000000e+05
-1.356636288000000000e+09,-1.352254720000000000e+09,0.000000000000000000e+00,4.282081250000000000e+05
-1.337676672000000000e+09,-1.381481472000000000e+09,0.000000000000000000e+00,3.638815600000000000e+07
-1.339856512000000000e+09,-1.397902720000000000e+09,0.000000000000000000e+00,2.749164200000000000e+07
-1.338269312000000000e+09,-1.400955264000000000e+09,0.000000000000000000e+00,1.783410200000000000e+07
-1.338894592000000000e+09,-1.402685568000000000e+09,0.000000000000000000e+00,1.346552000000000000e+07
-1.338098432000000000e+09,-1.403759616000000000e+09,0.000000000000000000e+00,8.024128500000000000e+06
-1.338355328000000000e+09,-1.403939584000000000e+09,0.000000000000000000e+00,3.620154500000000000e+06
-1.337713408000000000e+09,-1.403839872000000000e+09,0.000000000000000000e+00,-1.549074125000000000e+06
-1.338679424000000000e+09,-1.402994688000000000e+09,0.000000000000000000e+00,-7.704007000000000000e+06
-1.337453312000000000e+09,-1.401567616000000000e+09,0.000000000000000000e+00,-1.581753900000000000e+07
-1.348130176000000000e+09,-1.394759552000000000e+09,0.000000000000000000e+00,-3.255461800000000000e+07
-1.336106240000000000e+09,-1.361211904000000000e+09,0.000000000000000000e+00,2.178465200000000000e+07
-1.339254912000000000e+09,-1.379709056000000000e+09,0.000000000000000000e+00,2.231285000000000000e+07
-1.339342080000000000e+09,-1.389140096000000000e+09,0.000000000000000000e+00,1.610309300000000000e+07
-1.339448704000000000e+09,-1.393163264000000000e+09,0.000000000000000000e+00,1.193652500000000000e+07
-1.339933824000000000e+09,-1.395645824000000000e+09,0.000000000000000000e+00,7.627493000000000000e+06
-1.340204416000000000e+09,-1.396616960000000000e+09,0.000000000000000000e+00,3.552261500000000000e+06
-1.341471488000000000e+09,-1.396487936000000000e+09,0.000000000000000000e+00,-1.043350062500000000e+06
-1.342521472000000000e+09,-1.395008256000000000e+09,0.000000000000000000e+00,-5.989762000000000000e+06
-1.347357952000000000e+09,-1.391505792000000000e+09,0.000000000000000000e+00,-1.323688900000000000e+07
-1.354759936000000000e+09,-1.381268480000000000e+09,0.000000000000000000e+00,-1.690552400000000000e+07
-1.336057472000000000e+09,-1.361980160000000000e+09,0.000000000000000000e+00,1.539430900000000000e+07
-1.338020352000000000e+09,-1.370796160000000000e+09,0.000000000000000000e+00,1.521935500000000000e+07
-1.339602560000000000e+09,-1.379958272000000000e+09,0.000000000000000000e+00,1.278803900000000000e+07
-1.340183808000000000e+09,-1.385701376000000000e+09,0.000000000000000000e+00,1.009265400000000000e+07
-1.340980992000000000e+09,-1.388804864000000000e+09,0.000000000000000000e+00,6.772054500000000000e+06
