-4.344446400000000000e+08,-4.198790400000000000e+08,0.000000000000000000e+00,1.261448500000000000e+07
-4.299323520000000000e+08,-4.284483200000000000e+08,0.000000000000000000e+00,1.009709100000000000e+07
-4.277127360000000000e+08,-4.354482240000000000e+08,0.000000000000000000e+00,7.058917000000000000e+06
-4.269329920000000000e+08,-4.405963520000000000e+08,0.000000000000000000e+00,3.817642750000000000e+06
-4.282190720000000000e+08,-4.443177600000000000e+08,0.000000000000000000e+00,4.150290937500000000e+05
-4.312299200000000000e+08,-4.471445760000000000e+08,0.000000000000000000e+00,-2.818564750000000000e+06
-4.356939520000000000e+08,-4.490879680000000000e+08,0.000000000000000000e+00,-5.881632500000000000e+06
-4.421154880000000000e+08,-4.509880640000000000e+08,0.000000000000000000e+00,-9.012775000000000000e+06
-4.481392000000000000e+08,-4.525839040000000000e+08,0.000000000000000000e+00,-1.079179600000000000e+07
-4.424061120000000000e+08,-4.095353920000000000e+08,0.000000000000000000e+00,7.110700500000000000e+06
-4.377410880000000000e+08,-4.195454720000000000e+08,0.000000000000000000e+00,5.950545000000000000e+06
-4.348075840000000000e+08,-4.282354880000000000e+08,0.000000000000000000e+00,4.890143000000000000e+06
-4.328480960000000000e+08,-4.350547200000000000e+08,0.000000000000000000e+00,3.515443750000000000e+06
-4.324687040000000000e+08,-4.402281600000000000e+08,0.000000000000000000e+00,1.737971125000000000e+06
-4.335415040000000000e+08,-4.439480320000000000e+08,0.000000000000000000e+00,3.979646093750000000e+04
-4.359274880000000000e+08,-4.464440320000000000e+08,0.000000000000000000e+00,-2.298947500000000000e+06
-4.396792000000000000e+08,-4.484527360000000000e+08,0.000000000000000000e+00,-3.944516000000000000e+06
-4.440692800000000000e+08,-4.496317760000000000e+08,0.000000000000000000e+00,-6.684045000000000000e+06
-4.495735360000000000e+08,-4.506156800000000000e+08,0.000000000000000000e+00,-7.805404500000000000e+06
-4.437707840000000000e+08,-4.097648960000000000e+08,0.000000000000000000e+00,-7.254378125000000000e+05
-4.408215680000000000e+08,-4.206680960000000000e+08,0.000000000000000000e+00,-4.321717187500000000e+05
-4.381893760000000000e+08,-4.295899840000000000e+08,0.000000000000000000e+00,-2.611326718750000000e+05
-4.367245120000000000e+08,-4.365272960000000000e+08,0.000000000000000000e+00,-9.480713281250000000e+04
-4.366124480000000000e+08,-4.412808640000000000e+08,0.000000000000000000e+00,-1.829992812500000000e+05
-4.373893760000000000e+08,-4.444611520000000000e+08,0.000000000000000000e+00,-1.023047937500000000e+06
-4.393836160000000000e+08,-4.467904320000000000e+08,0.000000000000000000e+00,-1.927827500000000000e+06
-4.420988800000000000e+08,-4.481897920000000000e+08,0.000000000000000000e+00,-3.171660250000000000e+06
-4.458932800000000000e+08,-4.490523200000000000e+08,0.000000000000000000e+00,-4.732634000000000000e+06
-4.497230080000000000e+08,-4.492073280000000000e+08,0.000000000000000000e+00,-5.847033000000000000e+06
-4.463346240000000000e+08,-4.104468480000000000e+08,0.000000000000000000e+00,-7.270508500000000000e+06
-4.428824960000000000e+08,-4.232334400000000000e+08,0.000000000000000000e+00,-6.693148000000000000e+06
-4.408223360000000000e+08,-4.334056960000000000e+08,0.000000000000000000e+00,-4.738778000000000000e+06
-4.401107200000000000e+08,-4.396760320000000000e+08,0.000000000000000000e+00,-2.760362500000000000e+06
-4.396955840000000000e+08,-4.433328320000000000e+08,0.000000000000000000e+00,-2.185482500000000000e+06
-4.403472320000000000e+08,-4.460701440000000000e+08,0.000000000000000000e+00,-1.719294750000000000e+06
-4.416888000000000000e+08,-4.475975040000000000e+08,0.000000000000000000e+00,-2.163774000000000000e+06
-4.439592960000000000e+08,-4.487253440000000000e+08,0.000000000000000000e+00,-2.447465000000000000e+06
-4.467631040000000000e+08,-4.489981760000000000e+08,0.000000000000000000e+00,-3.567019000000000000e+06
-4.502334400000000000e+08,-4.485981440000000000e+08,0.000000000000000000e+00,-4.098971250000000000e+06
-4.464336320000000000e+08,-4.121319680000000000e+08,0.000000000000000000e+00,-1.853288200000000000e+07
-4.447212160000000000e+08,-4.308944640000000000e+08,0.000000000000000000e+00,-1.442989800000000000e+07
-4.440275840000000000e+08,-4.404361920000000000e+08,0.000000000000000000e+00,-8.716221000000000000e+06
-4.427906560000000000e+08,-4.437208640000000000e+08,0.000000000000000000e+00,-6.189334500000000000e+06
-4.423584640000000000e+08,-4.467672640000000000e+08,0.000000000000000000e+00,-4.152826000000000000e+06
-4.423858240000000000e+08,-4.480567680000000000e+08,0.000000000000000000e+00,-3.315121000000000000e+06
-4.433016000000000000e+08,-4.492243520000000000e+08,0.000000000000000000e+00,-2.712537250000000000e+06
-4.448838720000000000e+08,-4.496505280000000000e+08,0.000000000000000000e+00,-2.616271750000000000e+06
-4.473567040000000000e+08,-4.497760320000000000e+08,0.000000000000000000e+00,-2.812892250000000000e+06
-4.502756480000000000e+08,-4.489905600000000000e+08,0.000000000000000000e+00,-2.838006500000000000e+06
-4.502616000000000000e+08,-4.269136000000000000e+08,0.000000000000000000e+00,-2.963896200000000000e+07
-4.494487680000000000e+08,-4.473608960000000000e+08,0.000000000000000000e+00,-1.608808100000000000e+07
-4.474042560000000000e+08,-4.467514560000000000e+08,0.000000000000000000e+00,-1.092224200000000000e+07
-4.458066240000000000e+08,-4.497839680000000000e+08,0.000000000000000000e+00,-7.433537500000000000e+06
-4.445759680000000000e+08,-4.498329280000000000e+08,0.000000000000000000e+00,-5.590740500000000000e+06
-4.440132160000000000e+08,-4.508137600000000000e+08,0.000000000000000000e+00,-4.127325500000000000e+06
-4.441266560000000000e+08,-4.508641600000000000e+08,0.000000000000000000e+00,-3.363966000000000000e+06
-4.450664960000000000e+08,-4.511559680000000000e+08,0.000000000000000000e+00,-2.658092500000000000e+06
-4.470159680000000000e+08,-4.510570560000000000e+08,0.000000000000000000e+00,-2.247635000000000000e+06
-4.501325120000000000e+08,-4.507414080000000000e+08,0.000000000000000000e+00,-1.534207625000000000e+06
-8.981925120000000000e+08,-8.724752640000000000e+08,0.000000000000000000e+00,-4.825265200000000000e+07
-9.144668160000000000e+08,-8.624747520000000000e+08,0.000000000000000000e+00,-2.495895200000000000e+07
-9.129059200000000000e+08,-8.602922240000000000e+08,0.000000000000000000e+00,-1.426044300000000000e+07
-9.145553920000000000e+08,-8.589217920000000000e+08,0.000000000000000000e+00,-6.387945500000000000e+06
-9.138539520000000000e+08,-8.582846720000000000e+08,0.000000000000000000e+00,7.459595312500000000e+04
-9.142832000000000000e+08,-8.580952320000000000e+08,0.000000000000000000e+00,5.403713500000000000e+06
-9.134802560000000000e+08,-8.585653760000000000e+08,0.000000000000000000e+00,1.172527100000000000e+07
-9.141916800000000000e+08,-8.599264000000000000e+08,0.000000000000000000e+00,1.674060100000000000e+07
-9.126756480000000000e+08,-8.622631680000000000e+08,0.000000000000000000e+00,2.708658200000000000e+07
-9.149797120000000000e+08,-8.782728960000000000e+08,0.000000000000000000e+00,3.649972000000000000e+07
-8.896057600000000000e+08,-8.903405440000000000e+08,0.000000000000000000e+00,-2.506098000000000000e+07
-9.005073920000000000e+08,-8.752316160000000000e+08,0.000000000000000000e+00,-2.114992600000000000e+07
-9.075957760000000000e+08,-8.700039680000000000e+08,0.000000000000000000e+00,-1.169055100000000000e+07
-9.090807040000000000e+08,-8.673802880000000000e+08,0.000000000000000000e+00,-5.402801000000000000e+06
-9.108819840000000000e+08,-8.665235200000000000e+08,0.000000000000000000e+00,3.135512812500000000e+05
-9.112788480000000000e+08,-8.667196800000000000e+08,0.000000000000000000e+00,5.349286500000000000e+06
-9.119408000000000000e+08,-8.686439040000000000e+08,0.000000000000000000e+00,1.043184100000000000e+07
-9.121148800000000000e+08,-8.718953600000000000e+08,0.000000000000000000e+00,1.532963700000000000e+07
-9.123152640000000000e+08,-8.807706880000000000e+08,0.000000000000000000e+00,2.219437600000000000e+07
-9.155665920000000000e+08,-8.984434560000000000e+08,0.000000000000000000e+00,2.221137400000000000e+07
-8.887836160000000000e+08,-8.903047680000000000e+08,0.000000000000000000e+00,-1.476341800000000000e+07
-8.962512000000000000e+08,-8.839313920000000000e+08,0.000000000000000000e+00,-1.207163200000000000e+07
-9.017416320000000000e+08,-8.773458560000000000e+08,0.000000000000000000e+00,-8.441206000000000000e+06
-9.058069760000000000e+08,-8.746021120000000000e+08,0.000000000000000000e+00,-3.390040250000000000e+06
-9.076672000000000000e+08,-8.734378240000000000e+08,0.000000000000000000e+00,9.315465625000000000e+05
-9.092549760000000000e+08,-8.742332800000000000e+08,0.000000000000000000e+00,4.893323000000000000e+06
-9.101888640000000000e+08,-8.764392960000000000e+08,0.000000000000000000e+00,9.009860000000000000e+06
-9.108995840000000000e+08,-8.814848640000000000e+08,0.000000000000000000e+00,1.235159100000000000e+07
-9.125713280000000000e+08,-8.897363200000000000e+08,0.000000000000000000e+00,1.550420800000000000e+07
-9.146220160000000000e+08,-8.978464000000000000e+08,0.000000000000000000e+00,1.617756200000000000e+07
-8.885633280000000000e+08,-8.930961280000000000e+08,0.000000000000000000e+00,-7.420808500000000000e+06
-8.943830400000000000e+08,-8.867570560000000000e+08,0.000000000000000000e+00,-6.358504500000000000e+06
-8.993482880000000000e+08,-8.827822720000000000e+08,0.000000000000000000e+00,-3.934947750000000000e+06
-9.029691520000000000e+08,-8.797194880000000000e+08,0.000000000000000000e+00,-1.320078750000000000e+06
-9.057324800000000000e+08,-8.789642880000000000e+08,0.000000000000000000e+00,1.790398625000000000e+06
-9.075593600000000000e+08,-8.796085120000000000e+08,0.000000000000000000e+00,4.507487500000000000e+06
-9.088924160000000000e+08,-8.824154880000000000e+08,0.000000000000000000e+00,7.387511000000000000e+06
-9.104885120000000000e+08,-8.868224640000000000e+08,0.000000000000000000e+00,9.144542000000000000e+06
-9.118281600000000000e+08,-8.926945280000000000e+08,0.000000000000000000e+00,1.184043800000000000e+07
-9.137902720000000000e+08,-9.005530240000000000e+08,0.000000000000000000e+00,1.164291000000000000e+07
-8.888792320000000000e+08,-8.936205440000000000e+08,0.000000000000000000e+00,-1.903592250000000000e+06
-8.937932160000000000e+08,-8.892886400000000000e+08,0.000000000000000000e+00,-1.414416750000000000e+06
-8.981600000000000000e+08,-8.854288640000000000e+08,0.000000000000000000e+00,-4.420466875000000000e+05
-9.017401600000000000e+08,-8.832936960000000000e+08,0.000000000000000000e+00,1.059433375000000000e+06
-9.044634880000000000e+08,-8.824088960000000000e+08,0.000000000000000000e+00,2.589845500000000000e+06
-9.065205120000000000e+08,-8.833905280000000000e+08,0.000000000000000000e+00,4.272340500000000000e+06
-9.082644480000000000e+08,-8.857808640000000000e+08,0.000000000000000000e+00,5.756672500000000000e+06
-9.097513600000000000e+08,-8.896855680000000000e+08,0.000000000000000000e+00,7.111785000000000000e+06
-9.113565440000000000e+08,-8.950123520000000000e+08,0.000000000000000000e+00,8.406014000000000000e+06
-9.129660800000000000e+08,-9.006260480000000000e+08,0.000000000000000000e+00,8.612739000000000000e+06
-8.893421440000000000e+08,-8.943064320000000000e+08,0.000000000000000000e+00,2.815718500000000000e+06
-8.939560960000000000e+08,-8.901751040000000000e+08,0.000000000000000000e+00,2.748222500000000000e+06
-8.980426880000000000e+08,-8.869351680000000000e+08,0.000000000000000000e+00,2.905476750000000000e+06
-9.014766720000000000e+08,-8.848472960000000000e+08,0.000000000000000000e+00,3.047185750000000000e+06
-9.040758400000000000e+08,-8.842974720000000000e+08,0.000000000000000000e+00,3.547617250000000000e+06
-9.061693440000000000e+08,-8.851184000000000000e+08,0.000000000000000000e+00,3.899681750000000000e+06
-9.078042880000000000e+08,-8.874721920000000000e+08,0.000000000000000000e+00,4.683498500000000000e+06
-9.093726720000000000e+08,-8.910551680000000000e+08,0.000000000000000000e+00,4.926681000000000000e+06
-9.108227840000000000e+08,-8.957822080000000000e+08,0.000000000000000000e+00,5.972171000000000000e+06
-9.123776000000000000e+08,-9.011027840000000000e+08,0.000000000000000000e+00,5.677118000000000000e+06
-8.899784960000000000e+08,-8.946164480000000000e+08,0.000000000000000000e+00,7.448189500000000000e+06
-8.947343360000000000e+08,-8.900625280000000000e+08,0.000000000000000000e+00,6.911594000000000000e+06
-8.989187840000000000e+08,-8.869481600000000000e+08,0.000000000000000000e+00,5.882609000000000000e+06
-9.020586880000000000e+08,-8.849185280000000000e+08,0.000000000000000000e+00,5.088955500000000000e+06
-9.045821440000000000e+08,-8.843960960000000000e+08,0.000000000000000000e+00,4.216306500000000000e+06
-9.063024000000000000e+08,-8.852645120000000000e+08,0.000000000000000000e+00,3.740578000000000000e+06
-9.077312640000000000e+08,-8.875319680000000000e+08,0.000000000000000000e+00,3.327552000000000000e+06
-9.091318400000000000e+08,-8.910535040000000000e+08,0.000000000000000000e+00,3.264263750000000000e+06
-9.104197760000000000e+08,-8.956283520000000000e+08,0.000000000000000000e+00,3.208802500000000000e+06
-9.119690880000000000e+08,-9.012423680000000000e+08,0.000000000000000000e+00,3.223386500000000000e+06
-8.909248000000000000e+08,-8.936282880000000000e+08,0.000000000000000000e+00,1.280938000000000000e+07
-8.964885120000000000e+08,-8.892977920000000000e+08,0.000000000000000000e+00,1.112532200000000000e+07
-9.006835840000000000e+08,-8.851425920000000000e+08,0.000000000000000000e+00,9.217321000000000000e+06
-9.039231360000000000e+08,-8.834133120000000000e+08,0.000000000000000000e+00,6.613697000000000000e+06
-9.055923200000000000e+08,-8.830814720000000000e+08,0.000000000000000000e+00,4.863291500000000000e+06
-9.070768640000000000e+08,-8.839198720000000000e+08,0.000000000000000000e+00,3.362596000000000000e+06
-9.080295680000000000e+08,-8.859005440000000000e+08,0.000000000000000000e+00,2.173299000000000000e+06
-9.088967680000000000e+08,-8.894470400000000000e+08,0.000000000000000000e+00,1.045500625000000000e+06
-9.101596160000000000e+08,-8.948092160000000000e+08,0.000000000000000000e+00,6.945873125000000000e+05
-9.116692480000000000e+08,-9.001866880000000000e+08,0.000000000000000000e+00,1.900991562500000000e+05
-8.922843520000000000e+08,-8.942440320000000000e+08,0.000000000000000000e+00,1.972382400000000000e+07
-8.998312960000000000e+08,-8.847717760000000000e+08,0.000000000000000000e+00,1.723469600000000000e+07
-9.048657280000000000e+08,-8.816848640000000000e+08,0.000000000000000000e+00,1.135742900000000000e+07
-9.061238400000000000e+08,-8.805968640000000000e+08,0.000000000000000000e+00,7.912500000000000000e+06
-9.075800320000000000e+08,-8.804956160000000000e+08,0.000000000000000000e+00,5.105362500000000000e+06
-9.080718720000000000e+08,-8.812931200000000000e+08,0.000000000000000000e+00,2.945203750000000000e+06
-9.087272960000000000e+08,-8.829713920000000000e+08,0.000000000000000000e+00,1.046552250000000000e+06
-9.090730880000000000e+08,-8.855102080000000000e+08,0.000000000000000000e+00,-8.842033750000000000e+05
-9.094819840000000000e+08,-8.908769280000000000e+08,0.000000000000000000e+00,-3.235495250000000000e+06
-9.114572800000000000e+08,-9.006512640000000000e+08,0.000000000000000000e+00,-3.339000750000000000e+06
-8.987622400000000000e+08,-8.831379200000000000e+08,0.000000000000000000e+00,3.489729600000000000e+07
-9.096730240000000000e+08,-8.772700800000000000e+08,0.000000000000000000e+00,1.946154800000000000e+07
-9.086971520000000000e+08,-8.768312320000000000e+08,0.000000000000000000e+00,1.279055200000000000e+07
-9.098520960000000000e+08,-8.766869760000000000e+08,0.000000000000000000e+00,8.224278000000000000e+06
-9.094475520000000000e+08,-8.772015360000000000e+08,0.000000000000000000e+00,4.978466000000000000e+06
-9.097319680000000000e+08,-8.777826560000000000e+08,0.000000000000000000e+00,2.541884250000000000e+06
-9.093159680000000000e+08,-8.788438400000000000e+08,0.000000000000000000e+00,1.135492480468750000e+04
-9.097458560000000000e+08,-8.802148480000000000e+08,0.000000000000000000e+00,-2.029659000000000000e+06
-9.090943360000000000e+08,-8.821143040000000000e+08,0.000000000000000000e+00,-6.102763000000000000e+06
