-4.471519680000000000e+08,-4.658880960000000000e+08,0.000000000000000000e+00,-2.217791000000000000e+07
-4.337079040000000000e+08,-4.610471040000000000e+08,0.000000000000000000e+00,-2.223671200000000000e+07
-4.199525440000000000e+08,-4.568896640000000000e+08,0.000000000000000000e+00,-1.949405600000000000e+07
-4.106680960000000000e+08,-4.543633600000000000e+08,0.000000000000000000e+00,-1.662700800000000000e+07
-4.053234880000000000e+08,-4.516653120000000000e+08,0.000000000000000000e+00,-1.301387300000000000e+07
-4.020848960000000000e+08,-4.484507520000000000e+08,0.000000000000000000e+00,-9.989400000000000000e+06
-4.010855680000000000e+08,-4.451220160000000000e+08,0.000000000000000000e+00,-6.768034000000000000e+06
-4.020739200000000000e+08,-4.401672960000000000e+08,0.000000000000000000e+00,-3.236097500000000000e+06
-4.060136000000000000e+08,-4.343632000000000000e+08,0.000000000000000000e+00,-5.885446250000000000e+05
-4.106238720000000000e+08,-4.271603840000000000e+08,0.000000000000000000e+00,1.591758625000000000e+06
-4.483388160000000000e+08,-4.655094400000000000e+08,0.000000000000000000e+00,-3.138413600000000000e+07
-4.219541440000000000e+08,-4.586615360000000000e+08,0.000000000000000000e+00,-3.265946800000000000e+07
-4.076449920000000000e+08,-4.566552960000000000e+08,0.000000000000000000e+00,-2.460642800000000000e+07
-4.013017920000000000e+08,-4.547017600000000000e+08,0.000000000000000000e+00,-1.947109800000000000e+07
-3.970024320000000000e+08,-4.521601920000000000e+08,0.000000000000000000e+00,-1.446639100000000000e+07
-3.949239360000000000e+08,-4.499644160000000000e+08,0.000000000000000000e+00,-1.003012200000000000e+07
-3.943822080000000000e+08,-4.465589120000000000e+08,0.000000000000000000e+00,-5.392965000000000000e+06
-3.954237120000000000e+08,-4.434785600000000000e+08,0.000000000000000000e+00,-6.405627500000000000e+05
-3.988468160000000000e+08,-4.366803520000000000e+08,0.000000000000000000e+00,6.099426500000000000e+06
-4.086997440000000000e+08,-4.275960000000000000e+08,0.000000000000000000e+00,9.301201000000000000e+06
-4.200829120000000000e+08,-4.628139840000000000e+08,0.000000000000000000e+00,-5.218484000000000000e+07
-3.962719360000000000e+08,-4.574355520000000000e+08,0.000000000000000000e+00,-4.038672400000000000e+07
-3.916494400000000000e+08,-4.578700480000000000e+08,0.000000000000000000e+00,-2.714041600000000000e+07
-3.886401600000000000e+08,-4.549074560000000000e+08,0.000000000000000000e+00,-2.168912200000000000e+07
-3.867596160000000000e+08,-4.539273920000000000e+08,0.000000000000000000e+00,-1.487121300000000000e+07
-3.861373440000000000e+08,-4.513377280000000000e+08,0.000000000000000000e+00,-9.968066000000000000e+06
-3.859291200000000000e+08,-4.498225280000000000e+08,0.000000000000000000e+00,-4.412769500000000000e+06
-3.868389120000000000e+08,-4.464781440000000000e+08,0.000000000000000000e+00,1.665726875000000000e+06
-3.883104320000000000e+08,-4.453371840000000000e+08,0.000000000000000000e+00,9.400928000000000000e+06
-3.952817600000000000e+08,-4.329272960000000000e+08,0.000000000000000000e+00,2.504995400000000000e+07
-1.336459520000000000e+09,-1.419812480000000000e+09,0.000000000000000000e+00,2.584164000000000000e+07
-1.328352384000000000e+09,-1.426426752000000000e+09,0.000000000000000000e+00,9.968714000000000000e+06
-1.330804608000000000e+09,-1.428122240000000000e+09,0.000000000000000000e+00,2.058178625000000000e+06
-1.331132288000000000e+09,-1.429342976000000000e+09,0.000000000000000000e+00,-4.361054500000000000e+06
-1.331999360000000000e+09,-1.430257152000000000e+09,0.000000000000000000e+00,-9.893478000000000000e+06
-1.332392064000000000e+09,-1.430983808000000000e+09,0.000000000000000000e+00,-1.552743700000000000e+07
-1.331932672000000000e+09,-1.431561472000000000e+09,0.000000000000000000e+00,-2.166944800000000000e+07
-1.332790016000000000e+09,-1.431643520000000000e+09,0.000000000000000000e+00,-2.954186800000000000e+07
-1.330506880000000000e+09,-1.431149696000000000e+09,0.000000000000000000e+00,-3.994231600000000000e+07
-1.344451584000000000e+09,-1.423270528000000000e+09,0.000000000000000000e+00,-6.248879600000000000e+07
-1.343828224000000000e+09,-1.407778176000000000e+09,0.000000000000000000e+00,1.184638200000000000e+07
-1.338894336000000000e+09,-1.417569792000000000e+09,0.000000000000000000e+00,8.171799000000000000e+06
-1.336352896000000000e+09,-1.421122432000000000e+09,0.000000000000000000e+00,8.090850000000000000e+05
-1.336765440000000000e+09,-1.423118208000000000e+09,0.000000000000000000e+00,-4.677034500000000000e+06
-1.337024512000000000e+09,-1.424175616000000000e+09,0.000000000000000000e+00,-1.016329700000000000e+07
-1.337487872000000000e+09,-1.424658816000000000e+09,0.000000000000000000e+00,-1.547085500000000000e+07
-1.338601344000000000e+09,-1.424462208000000000e+09,0.000000000000000000e+00,-2.151737800000000000e+07
-1.339352832000000000e+09,-1.423077632000000000e+09,0.000000000000000000e+00,-2.800032200000000000e+07
-1.344859392000000000e+09,-1.419425920000000000e+09,0.000000000000000000e+00,-3.759221200000000000e+07
-1.353919744000000000e+09,-1.406626432000000000e+09,0.000000000000000000e+00,-4.186306800000000000e+07
-1.346140416000000000e+09,-1.407227904000000000e+09,0.000000000000000000e+00,6.086471000000000000e+06
-1.343743744000000000e+09,-1.411332992000000000e+09,0.000000000000000000e+00,3.099475750000000000e+06
-1.342213376000000000e+09,-1.415632768000000000e+09,0.000000000000000000e+00,-6.217295625000000000e+05
-1.341589888000000000e+09,-1.417612416000000000e+09,0.000000000000000000e+00,-5.608190000000000000e+06
-1.341928832000000000e+09,-1.418745472000000000e+09,0.000000000000000000e+00,-1.022091000000000000e+07
-1.342721280000000000e+09,-1.419000448000000000e+09,0.000000000000000000e+00,-1.522981700000000000e+07
-1.343794048000000000e+09,-1.418284032000000000e+09,0.000000000000000000e+00,-2.015752600000000000e+07
-1.346509824000000000e+09,-1.416487424000000000e+09,0.000000000000000000e+00,-2.595694400000000000e+07
-1.350475648000000000e+09,-1.411456128000000000e+09,0.000000000000000000e+00,-3.015870600000000000e+07
-1.355974656000000000e+09,-1.406852608000000000e+09,0.000000000000000000e+00,-3.351489000000000000e+07
-1.348278912000000000e+09,-1.405029888000000000e+09,0.000000000000000000e+00,2.333068500000000000e+06
-1.347003136000000000e+09,-1.408910720000000000e+09,0.000000000000000000e+00,4.255818437500000000e+05
-1.346282368000000000e+09,-1.411257600000000000e+09,0.000000000000000000e+00,-2.716544750000000000e+06
-1.346069248000000000e+09,-1.413245952000000000e+09,0.000000000000000000e+00,-6.245298500000000000e+06
-1.346405632000000000e+09,-1.414083840000000000e+09,0.000000000000000000e+00,-1.042008000000000000e+07
-1.347199488000000000e+09,-1.414172672000000000e+09,0.000000000000000000e+00,-1.450673700000000000e+07
-1.348707200000000000e+09,-1.413492352000000000e+09,0.000000000000000000e+00,-1.892098400000000000e+07
-1.350833664000000000e+09,-1.411356288000000000e+09,0.000000000000000000e+00,-2.268778000000000000e+07
-1.353877760000000000e+09,-1.408858112000000000e+09,0.000000000000000000e+00,-2.614909400000000000e+07
-1.357664128000000000e+09,-1.404329344000000000e+09,0.000000000000000000e+00,-2.799280200000000000e+07
-1.349894272000000000e+09,-1.404591744000000000e+09,0.000000000000000000e+00,1.343572812500000000e+05
-1.349721728000000000e+09,-1.406570240000000000e+09,0.000000000000000000e+00,-1.455683750000000000e+06
-1.349609728000000000e+09,-1.408541440000000000e+09,0.000000000000000000e+00,-3.815802500000000000e+06
-1.349859072000000000e+09,-1.409608320000000000e+09,0.000000000000000000e+00,-6.925116000000000000e+06
-1.350364160000000000e+09,-1.410281216000000000e+09,0.000000000000000000e+00,-1.028317400000000000e+07
-1.351269504000000000e+09,-1.410286464000000000e+09,0.000000000000000000e+00,-1.396542700000000000e+07
-1.352521728000000000e+09,-1.409526912000000000e+09,0.000000000000000000e+00,-1.739672400000000000e+07
-1.354232832000000000e+09,-1.408386432000000000e+09,0.000000000000000000e+00,-2.067075800000000000e+07
-1.356388736000000000e+09,-1.406126592000000000e+09,0.000000000000000000e+00,-2.307574800000000000e+07
-1.358772480000000000e+09,-1.404021760000000000e+09,0.000000000000000000e+00,-2.462908800000000000e+07
-1.351516800000000000e+09,-1.403968256000000000e+09,0.000000000000000000e+00,-9.907671875000000000e+05
-1.352002560000000000e+09,-1.405369728000000000e+09,0.000000000000000000e+00,-2.318934500000000000e+06
-1.352614528000000000e+09,-1.406126336000000000e+09,0.000000000000000000e+00,-4.416680000000000000e+06
-1.353211904000000000e+09,-1.406860800000000000e+09,0.000000000000000000e+00,-7.084323500000000000e+06
-1.353964032000000000e+09,-1.407096960000000000e+09,0.000000000000000000e+00,-1.015239900000000000e+07
-1.354826880000000000e+09,-1.407000064000000000e+09,0.000000000000000000e+00,-1.329986100000000000e+07
-1.355875840000000000e+09,-1.406621952000000000e+09,0.000000000000000000e+00,-1.642350400000000000e+07
-1.357092096000000000e+09,-1.405651200000000000e+09,0.000000000000000000e+00,-1.913510400000000000e+07
-1.358402560000000000e+09,-1.404744192000000000e+09,0.000000000000000000e+00,-2.128873800000000000e+07
-1.359870080000000000e+09,-1.403129984000000000e+09,0.000000000000000000e+00,-2.255289000000000000e+07
-1.352929408000000000e+09,-1.404183040000000000e+09,0.000000000000000000e+00,-1.139496500000000000e+06
-1.354291200000000000e+09,-1.404083584000000000e+09,0.000000000000000000e+00,-2.321784500000000000e+06
-1.355425408000000000e+09,-1.404387072000000000e+09,0.000000000000000000e+00,-4.394800500000000000e+06
-1.356424320000000000e+09,-1.404351232000000000e+09,0.000000000000000000e+00,-6.926574500000000000e+06
-1.357318144000000000e+09,-1.404393856000000000e+09,0.000000000000000000e+00,-9.823543000000000000e+06
-1.358176896000000000e+09,-1.404262016000000000e+09,0.000000000000000000e+00,-1.279771400000000000e+07
-1.358985216000000000e+09,-1.403898624000000000e+09,0.000000000000000000e+00,-1.571806700000000000e+07
-1.359739264000000000e+09,-1.403680896000000000e+09,0.000000000000000000e+00,-1.830643600000000000e+07
-1.360375168000000000e+09,-1.403080832000000000e+09,0.000000000000000000e+00,-2.040583000000000000e+07
-1.360817664000000000e+09,-1.403027968000000000e+09,0.000000000000000000e+00,-2.161865000000000000e+07
-1.354484480000000000e+09,-1.403938688000000000e+09,0.000000000000000000e+00,-1.024560859375000000e+05
-1.356658304000000000e+09,-1.403375616000000000e+09,0.000000000000000000e+00,-1.580677250000000000e+06
-1.358384512000000000e+09,-1.402355968000000000e+09,0.000000000000000000e+00,-3.684765250000000000e+06
-1.359715072000000000e+09,-1.402126336000000000e+09,0.000000000000000000e+00,-6.565670500000000000e+06
-1.360604288000000000e+09,-1.401920512000000000e+09,0.000000000000000000e+00,-9.406068000000000000e+06
-1.361421312000000000e+09,-1.401695616000000000e+09,0.000000000000000000e+00,-1.234173300000000000e+07
-1.362180224000000000e+09,-1.401507840000000000e+09,0.000000000000000000e+00,-1.521501700000000000e+07
-1.362504064000000000e+09,-1.401302400000000000e+09,0.000000000000000000e+00,-1.813968200000000000e+07
-1.362447360000000000e+09,-1.401978368000000000e+09,0.000000000000000000e+00,-2.032352200000000000e+07
-1.361956224000000000e+09,-1.402199680000000000e+09,0.000000000000000000e+00,-2.186458800000000000e+07
-1.356054656000000000e+09,-1.404976000000000000e+09,0.000000000000000000e+00,2.278366500000000000e+06
-1.359684480000000000e+09,-1.401196160000000000e+09,0.000000000000000000e+00,6.474392500000000000e+05
-1.362115840000000000e+09,-1.400258048000000000e+09,0.000000000000000000e+00,-3.052963750000000000e+06
-1.362986368000000000e+09,-1.399843840000000000e+09,0.000000000000000000e+00,-6.005780500000000000e+06
-1.363950208000000000e+09,-1.399574144000000000e+09,0.000000000000000000e+00,-8.971635000000000000e+06
-1.364735104000000000e+09,-1.399302272000000000e+09,0.000000000000000000e+00,-1.186668000000000000e+07
-1.365345920000000000e+09,-1.398981248000000000e+09,0.000000000000000000e+00,-1.486262600000000000e+07
-1.366049792000000000e+09,-1.398866688000000000e+09,0.000000000000000000e+00,-1.788509800000000000e+07
-1.365207424000000000e+09,-1.399246336000000000e+09,0.000000000000000000e+00,-2.167544800000000000e+07
-1.363150208000000000e+09,-1.402568576000000000e+09,0.000000000000000000e+00,-2.344792400000000000e+07
-1.360043264000000000e+09,-1.400632448000000000e+09,0.000000000000000000e+00,9.141348000000000000e+06
-1.365543168000000000e+09,-1.398048768000000000e+09,0.000000000000000000e+00,1.526616250000000000e+06
-1.365597184000000000e+09,-1.397804544000000000e+09,0.000000000000000000e+00,-2.347649750000000000e+06
-1.366643328000000000e+09,-1.397572224000000000e+09,0.000000000000000000e+00,-5.604536000000000000e+06
-1.367219712000000000e+09,-1.397344768000000000e+09,0.000000000000000000e+00,-8.516217000000000000e+06
-1.367974784000000000e+09,-1.396970240000000000e+09,0.000000000000000000e+00,-1.135904000000000000e+07
-1.368898176000000000e+09,-1.396497408000000000e+09,0.000000000000000000e+00,-1.430920900000000000e+07
-1.369366784000000000e+09,-1.395982080000000000e+09,0.000000000000000000e+00,-1.763566000000000000e+07
-1.370809600000000000e+09,-1.395536000000000000e+09,0.000000000000000000e+00,-2.163372600000000000e+07
-1.366831744000000000e+09,-1.397389184000000000e+09,0.000000000000000000e+00,-2.940499800000000000e+07
-1.835033856000000000e+09,-1.856603776000000000e+09,0.000000000000000000e+00,-5.040037000000000000e+06
-1.832732544000000000e+09,-1.856802432000000000e+09,0.000000000000000000e+00,-6.840261000000000000e+06
-1.830795136000000000e+09,-1.856754176000000000e+09,0.000000000000000000e+00,-8.843754000000000000e+06
-1.828913664000000000e+09,-1.856581376000000000e+09,0.000000000000000000e+00,-1.092092000000000000e+07
-1.827607040000000000e+09,-1.856009472000000000e+09,0.000000000000000000e+00,-1.359813200000000000e+07
-1.826033792000000000e+09,-1.855337600000000000e+09,0.000000000000000000e+00,-1.625006000000000000e+07
-1.825512832000000000e+09,-1.853959552000000000e+09,0.000000000000000000e+00,-2.067616000000000000e+07
-1.823796224000000000e+09,-1.852033536000000000e+09,0.000000000000000000e+00,-2.421542000000000000e+07
-1.824296448000000000e+09,-1.849177472000000000e+09,0.000000000000000000e+00,-3.375271600000000000e+07
-1.820962048000000000e+09,-1.833017600000000000e+09,0.000000000000000000e+00,-4.194808000000000000e+07
-1.835268224000000000e+09,-1.852844928000000000e+09,0.000000000000000000e+00,-6.218236000000000000e+06
-1.832825216000000000e+09,-1.852619776000000000e+09,0.000000000000000000e+00,-7.846624500000000000e+06
-1.830587264000000000e+09,-1.852127232000000000e+09,0.000000000000000000e+00,-9.512243000000000000e+06
-1.828780800000000000e+09,-1.851206528000000000e+09,0.000000000000000000e+00,-1.137306400000000000e+07
-1.827109504000000000e+09,-1.849852160000000000e+09,0.000000000000000000e+00,-1.351168300000000000e+07
-1.825958528000000000e+09,-1.847852544000000000e+09,0.000000000000000000e+00,-1.599531500000000000e+07
-1.824767872000000000e+09,-1.844719744000000000e+09,0.000000000000000000e+00,-1.925553800000000000e+07
-1.823926016000000000e+09,-1.840419072000000000e+09,0.000000000000000000e+00,-2.262849800000000000e+07
-1.823069696000000000e+09,-1.830921216000000000e+09,0.000000000000000000e+00,-2.878179000000000000e+07
-1.819011840000000000e+09,-1.812915968000000000e+09,0.000000000000000000e+00,-2.762650000000000000e+07
-1.835322752000000000e+09,-1.849284608000000000e+09,0.000000000000000000e+00,-7.439865500000000000e+06
-1.832562560000000000e+09,-1.848765184000000000e+09,0.000000000000000000e+00,-8.693189000000000000e+06
-1.830179968000000000e+09,-1.847806592000000000e+09,0.000000000000000000e+00,-1.008755100000000000e+07
-1.828101888000000000e+09,-1.846397568000000000e+09,0.000000000000000000e+00,-1.140858700000000000e+07
-1.826485632000000000e+09,-1.844313856000000000e+09,0.000000000000000000e+00,-1.316055200000000000e+07
-1.825100160000000000e+09,-1.841379584000000000e+09,0.000000000000000000e+00,-1.482701100000000000e+07
-1.823979904000000000e+09,-1.837391488000000000e+09,0.000000000000000000e+00,-1.734638000000000000e+07
-1.823069696000000000e+09,-1.831197312000000000e+09,0.000000000000000000e+00,-1.932180200000000000e+07
-1.821073024000000000e+09,-1.822096000000000000e+09,0.000000000000000000e+00,-2.183641400000000000e+07
-1.818508160000000000e+09,-1.813509120000000000e+09,0.000000000000000000e+00,-2.151705000000000000e+07
