-1.450769600000000000e+08,-1.270975280000000000e+08,0.000000000000000000e+00,2.336278400000000000e+07
-7.183732000000000000e+07,-9.292869600000000000e+07,0.000000000000000000e+00,2.439929600000000000e+07
-7.881892800000000000e+07,-8.828643200000000000e+07,0.000000000000000000e+00,2.288966400000000000e+07
-8.061977600000000000e+07,-8.482690400000000000e+07,0.000000000000000000e+00,1.938906800000000000e+07
-8.189192800000000000e+07,-8.361986400000000000e+07,0.000000000000000000e+00,1.704230600000000000e+07
-8.251520800000000000e+07,-8.280534400000000000e+07,0.000000000000000000e+00,1.568031600000000000e+07
-8.311528000000000000e+07,-8.170925600000000000e+07,0.000000000000000000e+00,1.477415600000000000e+07
-8.373304000000000000e+07,-8.098600000000000000e+07,0.000000000000000000e+00,1.494852700000000000e+07
-8.464250400000000000e+07,-7.968004800000000000e+07,0.000000000000000000e+00,1.543022100000000000e+07
-8.615540000000000000e+07,-7.709976000000000000e+07,0.000000000000000000e+00,1.747135400000000000e+07
-9.079744000000000000e+07,-7.332511200000000000e+07,0.000000000000000000e+00,1.776158600000000000e+07
-5.533031200000000000e+07,-5.463454000000000000e+07,0.000000000000000000e+00,1.709151400000000000e+07
-5.994303600000000000e+07,-5.071751600000000000e+07,0.000000000000000000e+00,1.434827500000000000e+07
-6.192766000000000000e+07,-4.748570000000000000e+07,0.000000000000000000e+00,1.047156900000000000e+07
-6.286570000000000000e+07,-4.570343600000000000e+07,0.000000000000000000e+00,6.953884500000000000e+06
-6.427272000000000000e+07,-4.374554000000000000e+07,0.000000000000000000e+00,3.320993000000000000e+06
-6.517004800000000000e+07,-4.175045200000000000e+07,0.000000000000000000e+00,-1.339497968750000000e+05
-6.601916800000000000e+07,-3.998400800000000000e+07,0.000000000000000000e+00,-5.725611000000000000e+06
-6.696666400000000000e+07,-3.802397200000000000e+07,0.000000000000000000e+00,-1.037032100000000000e+07
-6.436140800000000000e+07,-3.860912800000000000e+07,0.000000000000000000e+00,-2.455020600000000000e+07
-4.838474000000000000e+07,-5.248533200000000000e+07,0.000000000000000000e+00,-3.171426000000000000e+07
-1.290727840000000000e+08,-1.478099520000000000e+08,0.000000000000000000e+00,-3.907210000000000000e+07
-1.203900880000000000e+08,-1.568927360000000000e+08,0.000000000000000000e+00,-1.725053400000000000e+07
-1.204354720000000000e+08,-1.542711360000000000e+08,0.000000000000000000e+00,-4.912305000000000000e+06
-1.221326880000000000e+08,-1.540078080000000000e+08,0.000000000000000000e+00,-1.245457890625000000e+05
-1.215801280000000000e+08,-1.525612000000000000e+08,0.000000000000000000e+00,5.917460500000000000e+06
-1.229196320000000000e+08,-1.521105440000000000e+08,0.000000000000000000e+00,9.444398000000000000e+06
-1.224491280000000000e+08,-1.512099040000000000e+08,0.000000000000000000e+00,1.453596600000000000e+07
-1.228988960000000000e+08,-1.503973440000000000e+08,0.000000000000000000e+00,1.926990000000000000e+07
-1.234990880000000000e+08,-1.509643200000000000e+08,0.000000000000000000e+00,2.674633800000000000e+07
-1.269131520000000000e+08,-1.394340800000000000e+08,0.000000000000000000e+00,4.110505200000000000e+07
-7.953508000000000000e+07,-9.429821600000000000e+07,0.000000000000000000e+00,4.091990000000000000e+07
-8.261552000000000000e+07,-8.294315200000000000e+07,0.000000000000000000e+00,2.482736600000000000e+07
-8.320720800000000000e+07,-8.409743200000000000e+07,0.000000000000000000e+00,1.704457200000000000e+07
-8.264463200000000000e+07,-8.381976000000000000e+07,0.000000000000000000e+00,1.061683500000000000e+07
-8.225857600000000000e+07,-8.393399200000000000e+07,0.000000000000000000e+00,5.579606500000000000e+06
-8.196338400000000000e+07,-8.437411200000000000e+07,0.000000000000000000e+00,6.379591875000000000e+05
-8.165638400000000000e+07,-8.406615200000000000e+07,0.000000000000000000e+00,-3.962590750000000000e+06
-8.174131200000000000e+07,-8.494524800000000000e+07,0.000000000000000000e+00,-9.207281000000000000e+06
-8.085107200000000000e+07,-8.366121600000000000e+07,0.000000000000000000e+00,-1.531629000000000000e+07
-7.848805600000000000e+07,-9.263644000000000000e+07,0.000000000000000000e+00,-2.709351600000000000e+07
-1.329859760000000000e+08,-1.327310080000000000e+08,0.000000000000000000e+00,-2.702065600000000000e+07
-1.307474480000000000e+08,-1.415778720000000000e+08,0.000000000000000000e+00,-1.527917100000000000e+07
-1.301143040000000000e+08,-1.401722080000000000e+08,0.000000000000000000e+00,-9.058738000000000000e+06
-1.305616160000000000e+08,-1.406776640000000000e+08,0.000000000000000000e+00,-3.952160250000000000e+06
-1.307423280000000000e+08,-1.401516960000000000e+08,0.000000000000000000e+00,6.354533125000000000e+05
-1.309989200000000000e+08,-1.400388640000000000e+08,0.000000000000000000e+00,5.186914500000000000e+06
-1.312323600000000000e+08,-1.398833280000000000e+08,0.000000000000000000e+00,9.913998000000000000e+06
-1.312660320000000000e+08,-1.391842080000000000e+08,0.000000000000000000e+00,1.537496500000000000e+07
-1.322461040000000000e+08,-1.399198400000000000e+08,0.000000000000000000e+00,2.205419200000000000e+07
-1.348542080000000000e+08,-1.309899120000000000e+08,0.000000000000000000e+00,3.460414400000000000e+07
-8.054316800000000000e+07,-9.026759200000000000e+07,0.000000000000000000e+00,3.559012400000000000e+07
-8.305109600000000000e+07,-8.142967200000000000e+07,0.000000000000000000e+00,2.529970400000000000e+07
-8.384410400000000000e+07,-8.218754400000000000e+07,0.000000000000000000e+00,2.082206800000000000e+07
-8.354592800000000000e+07,-8.177381600000000000e+07,0.000000000000000000e+00,1.812955800000000000e+07
-8.337497600000000000e+07,-8.173874400000000000e+07,0.000000000000000000e+00,1.633607200000000000e+07
-8.302852800000000000e+07,-8.198842400000000000e+07,0.000000000000000000e+00,1.566690800000000000e+07
-8.276825600000000000e+07,-8.185556000000000000e+07,0.000000000000000000e+00,1.552445900000000000e+07
-8.254916000000000000e+07,-8.162454400000000000e+07,0.000000000000000000e+00,1.671723400000000000e+07
-8.286800800000000000e+07,-8.188677600000000000e+07,0.000000000000000000e+00,1.882601000000000000e+07
-8.468013600000000000e+07,-7.586614400000000000e+07,0.000000000000000000e+00,2.553222200000000000e+07
-6.111888000000000000e+07,-5.290903600000000000e+07,0.000000000000000000e+00,2.442263600000000000e+07
-6.327671200000000000e+07,-4.648538800000000000e+07,0.000000000000000000e+00,1.619961700000000000e+07
-6.393184000000000000e+07,-4.624523600000000000e+07,0.000000000000000000e+00,1.158059400000000000e+07
-6.476426000000000000e+07,-4.478173200000000000e+07,0.000000000000000000e+00,8.068562000000000000e+06
-6.537475200000000000e+07,-4.351194400000000000e+07,0.000000000000000000e+00,4.601449000000000000e+06
-6.669616000000000000e+07,-4.185103600000000000e+07,0.000000000000000000e+00,1.228828375000000000e+06
-6.803245600000000000e+07,-3.982318800000000000e+07,0.000000000000000000e+00,-3.617468500000000000e+06
-6.910507200000000000e+07,-3.835872800000000000e+07,0.000000000000000000e+00,-8.545901000000000000e+06
-7.182562400000000000e+07,-3.480767600000000000e+07,0.000000000000000000e+00,-2.015130400000000000e+07
-6.201367600000000000e+07,-4.285557200000000000e+07,0.000000000000000000e+00,-4.168216800000000000e+07
-6.438268800000000000e+07,-5.049438400000000000e+07,0.000000000000000000e+00,-3.858632400000000000e+07
-7.541913600000000000e+07,-3.957759600000000000e+07,0.000000000000000000e+00,-1.647092000000000000e+07
-7.735180800000000000e+07,-4.003132000000000000e+07,0.000000000000000000e+00,-4.527781500000000000e+06
-7.763189600000000000e+07,-3.830112400000000000e+07,0.000000000000000000e+00,5.730686875000000000e+05
-7.919553600000000000e+07,-3.809764400000000000e+07,0.000000000000000000e+00,5.733948000000000000e+06
-7.838270400000000000e+07,-3.764632400000000000e+07,0.000000000000000000e+00,9.668393000000000000e+06
-7.828145600000000000e+07,-3.825778000000000000e+07,0.000000000000000000e+00,1.368550600000000000e+07
-7.662635200000000000e+07,-3.969006800000000000e+07,0.000000000000000000e+00,1.889612200000000000e+07
-7.398484000000000000e+07,-4.024920400000000000e+07,0.000000000000000000e+00,2.541021400000000000e+07
-6.812023200000000000e+07,-5.357386400000000000e+07,0.000000000000000000e+00,4.030850400000000000e+07
-1.127088320000000000e+08,-1.006590320000000000e+08,0.000000000000000000e+00,3.943428800000000000e+07
-1.068678800000000000e+08,-1.141727280000000000e+08,0.000000000000000000e+00,2.393311400000000000e+07
-1.037009520000000000e+08,-1.149254240000000000e+08,0.000000000000000000e+00,1.574453000000000000e+07
-1.021304560000000000e+08,-1.168786720000000000e+08,0.000000000000000000e+00,9.942281000000000000e+06
-1.009436000000000000e+08,-1.178947360000000000e+08,0.000000000000000000e+00,4.710352500000000000e+06
-1.003150800000000000e+08,-1.181066000000000000e+08,0.000000000000000000e+00,3.512508125000000000e+05
-1.003904800000000000e+08,-1.184327360000000000e+08,0.000000000000000000e+00,-4.318823500000000000e+06
-1.006816800000000000e+08,-1.170826080000000000e+08,0.000000000000000000e+00,-9.105554000000000000e+06
-1.025246640000000000e+08,-1.173863440000000000e+08,0.000000000000000000e+00,-1.523074900000000000e+07
-1.061985360000000000e+08,-1.071328240000000000e+08,0.000000000000000000e+00,-2.674375600000000000e+07
-9.179084000000000000e+07,-7.939915200000000000e+07,0.000000000000000000e+00,-2.668356400000000000e+07
-9.561867200000000000e+07,-6.905130400000000000e+07,0.000000000000000000e+00,-1.487336000000000000e+07
-9.775608000000000000e+07,-6.905103200000000000e+07,0.000000000000000000e+00,-8.677359000000000000e+06
-9.850989600000000000e+07,-6.741651200000000000e+07,0.000000000000000000e+00,-3.668472750000000000e+06
-9.917543200000000000e+07,-6.713612800000000000e+07,0.000000000000000000e+00,8.963620000000000000e+05
-9.930844800000000000e+07,-6.686208800000000000e+07,0.000000000000000000e+00,5.265987500000000000e+06
-9.900336000000000000e+07,-6.702578400000000000e+07,0.000000000000000000e+00,9.991651000000000000e+06
-9.846061600000000000e+07,-6.814292800000000000e+07,0.000000000000000000e+00,1.525919400000000000e+07
-9.657058400000000000e+07,-6.813952800000000000e+07,0.000000000000000000e+00,2.197710400000000000e+07
-9.276555200000000000e+07,-7.808310400000000000e+07,0.000000000000000000e+00,3.437040000000000000e+07
-1.071487520000000000e+08,-1.060846480000000000e+08,0.000000000000000000e+00,3.545063200000000000e+07
-1.031212720000000000e+08,-1.161812320000000000e+08,0.000000000000000000e+00,2.501313600000000000e+07
-1.007594000000000000e+08,-1.166324400000000000e+08,0.000000000000000000e+00,2.068474200000000000e+07
-9.950184000000000000e+07,-1.182747280000000000e+08,0.000000000000000000e+00,1.779956800000000000e+07
-9.813636800000000000e+07,-1.194055120000000000e+08,0.000000000000000000e+00,1.619972900000000000e+07
-9.696034400000000000e+07,-1.202830400000000000e+08,0.000000000000000000e+00,1.522023500000000000e+07
-9.569059200000000000e+07,-1.214025760000000000e+08,0.000000000000000000e+00,1.532016300000000000e+07
-9.440227200000000000e+07,-1.226660720000000000e+08,0.000000000000000000e+00,1.610865200000000000e+07
-9.257056800000000000e+07,-1.232447840000000000e+08,0.000000000000000000e+00,1.852346600000000000e+07
-8.942728000000000000e+07,-1.300343680000000000e+08,0.000000000000000000e+00,2.486638800000000000e+07
-1.117861600000000000e+08,-1.533915840000000000e+08,0.000000000000000000e+00,2.410996000000000000e+07
-1.089444560000000000e+08,-1.598582880000000000e+08,0.000000000000000000e+00,1.574787500000000000e+07
-1.079702720000000000e+08,-1.595337120000000000e+08,0.000000000000000000e+00,1.142498300000000000e+07
-1.077230880000000000e+08,-1.597234880000000000e+08,0.000000000000000000e+00,8.185112000000000000e+06
-1.082973600000000000e+08,-1.589681760000000000e+08,0.000000000000000000e+00,4.775556500000000000e+06
-1.092126240000000000e+08,-1.577235200000000000e+08,0.000000000000000000e+00,2.109601250000000000e+06
-1.108394400000000000e+08,-1.562135200000000000e+08,0.000000000000000000e+00,-3.025588000000000000e+06
-1.133584880000000000e+08,-1.535864480000000000e+08,0.000000000000000000e+00,-7.165713500000000000e+06
-1.148707840000000000e+08,-1.529024800000000000e+08,0.000000000000000000e+00,-1.920703200000000000e+07
-1.285030160000000000e+08,-1.410004480000000000e+08,0.000000000000000000e+00,-4.062600000000000000e+07
-4.878772000000000000e+07,-6.126807200000000000e+07,0.000000000000000000e+00,-2.713841800000000000e+07
-6.979925600000000000e+07,-4.430069600000000000e+07,0.000000000000000000e+00,-1.886707800000000000e+07
-7.385913600000000000e+07,-4.024228400000000000e+07,0.000000000000000000e+00,-5.062132500000000000e+06
-7.661069600000000000e+07,-3.934908800000000000e+07,0.000000000000000000e+00,-2.206759218750000000e+05
-7.679602400000000000e+07,-3.835505600000000000e+07,0.000000000000000000e+00,4.830494500000000000e+06
-7.704165600000000000e+07,-3.913095200000000000e+07,0.000000000000000000e+00,8.042494000000000000e+06
-7.526112800000000000e+07,-4.029940400000000000e+07,0.000000000000000000e+00,1.187527900000000000e+07
-7.272093600000000000e+07,-4.276053200000000000e+07,0.000000000000000000e+00,1.549886800000000000e+07
-6.817941600000000000e+07,-4.871302000000000000e+07,0.000000000000000000e+00,2.119248600000000000e+07
-5.681062000000000000e+07,-5.680253200000000000e+07,0.000000000000000000e+00,2.345035800000000000e+07
-1.262022000000000000e+08,-9.503169600000000000e+07,0.000000000000000000e+00,2.315923800000000000e+07
-1.146576800000000000e+08,-1.031305680000000000e+08,0.000000000000000000e+00,1.922191600000000000e+07
-1.102017440000000000e+08,-1.092688960000000000e+08,0.000000000000000000e+00,1.298504500000000000e+07
-1.070877040000000000e+08,-1.117852720000000000e+08,0.000000000000000000e+00,7.814793000000000000e+06
-1.053654720000000000e+08,-1.133419440000000000e+08,0.000000000000000000e+00,3.772765250000000000e+06
-1.045757600000000000e+08,-1.142515760000000000e+08,0.000000000000000000e+00,-3.810789687500000000e+05
-1.044922400000000000e+08,-1.137682880000000000e+08,0.000000000000000000e+00,-4.016586000000000000e+06
-1.058198400000000000e+08,-1.131636400000000000e+08,0.000000000000000000e+00,-8.154604500000000000e+06
-1.080278880000000000e+08,-1.089767200000000000e+08,0.000000000000000000e+00,-1.288948900000000000e+07
-1.159637200000000000e+08,-1.039700720000000000e+08,0.000000000000000000e+00,-1.540161100000000000e+07
-8.219767200000000000e+07,-8.244485600000000000e+07,0.000000000000000000e+00,-1.515637900000000000e+07
-9.029959200000000000e+07,-7.726690400000000000e+07,0.000000000000000000e+00,-1.235963700000000000e+07
-9.286318400000000000e+07,-7.282745600000000000e+07,0.000000000000000000e+00,-7.160398000000000000e+06
-9.470655200000000000e+07,-7.169035200000000000e+07,0.000000000000000000e+00,-2.831939500000000000e+06
-9.536268800000000000e+07,-7.066632800000000000e+07,0.000000000000000000e+00,1.155743500000000000e+06
-9.548694400000000000e+07,-7.064404000000000000e+07,0.000000000000000000e+00,5.251958500000000000e+06
-9.493921600000000000e+07,-7.125900800000000000e+07,0.000000000000000000e+00,9.341198000000000000e+06
-9.327712800000000000e+07,-7.241889600000000000e+07,0.000000000000000000e+00,1.395164300000000000e+07
-9.066921600000000000e+07,-7.656068800000000000e+07,0.000000000000000000e+00,1.946865600000000000e+07
-8.250787200000000000e+07,-8.200285600000000000e+07,0.000000000000000000e+00,2.288484000000000000e+07
-1.158580080000000000e+08,-1.035166720000000000e+08,0.000000000000000000e+00,2.373355600000000000e+07
-1.073567760000000000e+08,-1.092942560000000000e+08,0.000000000000000000e+00,2.233816200000000000e+07
-1.040523440000000000e+08,-1.140266720000000000e+08,0.000000000000000000e+00,1.868766800000000000e+07
-1.012855040000000000e+08,-1.162608320000000000e+08,0.000000000000000000e+00,1.649281000000000000e+07
-9.920005600000000000e+07,-1.182609040000000000e+08,0.000000000000000000e+00,1.483233800000000000e+07
-9.714717600000000000e+07,-1.202358320000000000e+08,0.000000000000000000e+00,1.404190900000000000e+07
-9.507042400000000000e+07,-1.220983280000000000e+08,0.000000000000000000e+00,1.370140900000000000e+07
-9.261380800000000000e+07,-1.242211040000000000e+08,0.000000000000000000e+00,1.431838400000000000e+07
