-1.377821184000000000e+09,-1.359368448000000000e+09,0.000000000000000000e+00,3.523986250000000000e+06
-1.382573312000000000e+09,-1.358208128000000000e+09,0.000000000000000000e+00,3.548389750000000000e+06
-1.388974208000000000e+09,-1.356735616000000000e+09,0.000000000000000000e+00,2.655487750000000000e+06
-1.395343360000000000e+09,-1.354970368000000000e+09,0.000000000000000000e+00,2.125158250000000000e+06
-1.359769984000000000e+09,-1.354685440000000000e+09,0.000000000000000000e+00,4.559628000000000000e+06
-1.361495808000000000e+09,-1.357289728000000000e+09,0.000000000000000000e+00,4.737303000000000000e+06
-1.363052160000000000e+09,-1.355771520000000000e+09,0.000000000000000000e+00,5.326877500000000000e+06
-1.365973248000000000e+09,-1.357914496000000000e+09,0.000000000000000000e+00,4.689111500000000000e+06
-1.367981184000000000e+09,-1.357269248000000000e+09,0.000000000000000000e+00,5.588875000000000000e+06
-1.372107648000000000e+09,-1.358121984000000000e+09,0.000000000000000000e+00,5.266341500000000000e+06
-1.375864960000000000e+09,-1.357467008000000000e+09,0.000000000000000000e+00,6.154024000000000000e+06
-1.381899776000000000e+09,-1.356969856000000000e+09,0.000000000000000000e+00,6.115174500000000000e+06
-1.388326400000000000e+09,-1.355731456000000000e+09,0.000000000000000000e+00,6.623458000000000000e+06
-1.396549248000000000e+09,-1.353864448000000000e+09,0.000000000000000000e+00,5.835736000000000000e+06
-1.357713408000000000e+09,-1.357322112000000000e+09,0.000000000000000000e+00,4.634041000000000000e+06
-1.358682496000000000e+09,-1.353426560000000000e+09,0.000000000000000000e+00,6.218767000000000000e+06
-1.361592832000000000e+09,-1.356603776000000000e+09,0.000000000000000000e+00,4.809802500000000000e+06
-1.362617344000000000e+09,-1.354914944000000000e+09,0.000000000000000000e+00,6.634240500000000000e+06
-1.366673664000000000e+09,-1.356498432000000000e+09,0.000000000000000000e+00,5.945147500000000000e+06
-1.368704384000000000e+09,-1.356150016000000000e+09,0.000000000000000000e+00,7.431411500000000000e+06
-1.373804544000000000e+09,-1.356552448000000000e+09,0.000000000000000000e+00,8.163835000000000000e+06
-1.379161088000000000e+09,-1.355814400000000000e+09,0.000000000000000000e+00,9.876363000000000000e+06
-1.387365888000000000e+09,-1.354879744000000000e+09,0.000000000000000000e+00,1.058184200000000000e+07
-1.396391168000000000e+09,-1.353785344000000000e+09,0.000000000000000000e+00,1.134687700000000000e+07
-1.354112000000000000e+09,-1.351271168000000000e+09,0.000000000000000000e+00,6.218114000000000000e+06
-1.356991744000000000e+09,-1.356931968000000000e+09,0.000000000000000000e+00,4.983409000000000000e+06
-1.356870016000000000e+09,-1.351883520000000000e+09,0.000000000000000000e+00,7.859849000000000000e+06
-1.362296960000000000e+09,-1.354746112000000000e+09,0.000000000000000000e+00,5.827138500000000000e+06
-1.362317696000000000e+09,-1.354444160000000000e+09,0.000000000000000000e+00,7.549470500000000000e+06
-1.366625024000000000e+09,-1.355202048000000000e+09,0.000000000000000000e+00,8.146093500000000000e+06
-1.368960640000000000e+09,-1.354936064000000000e+09,0.000000000000000000e+00,1.009167500000000000e+07
-1.375423104000000000e+09,-1.355181696000000000e+09,0.000000000000000000e+00,1.249772400000000000e+07
-1.384224768000000000e+09,-1.354354560000000000e+09,0.000000000000000000e+00,1.511945000000000000e+07
-1.396506368000000000e+09,-1.352601472000000000e+09,0.000000000000000000e+00,1.570889200000000000e+07
-1.350238720000000000e+09,-1.362008448000000000e+09,0.000000000000000000e+00,5.197425500000000000e+06
-1.348400768000000000e+09,-1.345861632000000000e+09,0.000000000000000000e+00,1.293440600000000000e+07
-1.359938176000000000e+09,-1.352648320000000000e+09,0.000000000000000000e+00,5.963169000000000000e+06
-1.356864512000000000e+09,-1.352564864000000000e+09,0.000000000000000000e+00,8.286084000000000000e+06
-1.361368192000000000e+09,-1.353707392000000000e+09,0.000000000000000000e+00,8.158554500000000000e+06
-1.361072128000000000e+09,-1.353707520000000000e+09,0.000000000000000000e+00,1.011465000000000000e+07
-1.365138688000000000e+09,-1.353819136000000000e+09,0.000000000000000000e+00,1.241622700000000000e+07
-1.367338496000000000e+09,-1.353424768000000000e+09,0.000000000000000000e+00,1.560210100000000000e+07
-1.377002624000000000e+09,-1.353956480000000000e+09,0.000000000000000000e+00,2.149226600000000000e+07
-1.394819456000000000e+09,-1.353665536000000000e+09,0.000000000000000000e+00,2.570618600000000000e+07
-1.328162048000000000e+09,-1.327521280000000000e+09,0.000000000000000000e+00,2.637450000000000000e+07
-1.362825600000000000e+09,-1.348153216000000000e+09,0.000000000000000000e+00,5.812102000000000000e+06
-1.352229632000000000e+09,-1.350360192000000000e+09,0.000000000000000000e+00,7.712401500000000000e+06
-1.358496640000000000e+09,-1.352273280000000000e+09,0.000000000000000000e+00,7.196271000000000000e+06
-1.355954432000000000e+09,-1.352630016000000000e+09,0.000000000000000000e+00,8.336694500000000000e+06
-1.358584576000000000e+09,-1.352531328000000000e+09,0.000000000000000000e+00,1.008824700000000000e+07
-1.357627776000000000e+09,-1.351983872000000000e+09,0.000000000000000000e+00,1.232088500000000000e+07
-1.361224448000000000e+09,-1.351341312000000000e+09,0.000000000000000000e+00,1.611590100000000000e+07
-1.360008704000000000e+09,-1.350488448000000000e+09,0.000000000000000000e+00,2.147958400000000000e+07
-1.380644224000000000e+09,-1.351048064000000000e+09,0.000000000000000000e+00,3.503598800000000000e+07
-4.222800320000000000e+08,-4.054921920000000000e+08,0.000000000000000000e+00,3.192760000000000000e+07
-4.154917760000000000e+08,-4.176288000000000000e+08,0.000000000000000000e+00,1.448636600000000000e+07
-4.137952960000000000e+08,-4.178901120000000000e+08,0.000000000000000000e+00,5.584813500000000000e+06
-4.124123840000000000e+08,-4.203672000000000000e+08,0.000000000000000000e+00,-1.234580625000000000e+06
-4.114880000000000000e+08,-4.210871680000000000e+08,0.000000000000000000e+00,-7.158873000000000000e+06
-4.107057600000000000e+08,-4.225880320000000000e+08,0.000000000000000000e+00,-1.208976900000000000e+07
-4.104708160000000000e+08,-4.228377600000000000e+08,0.000000000000000000e+00,-1.822439200000000000e+07
-4.108873280000000000e+08,-4.243613760000000000e+08,0.000000000000000000e+00,-2.289372800000000000e+07
-4.121804800000000000e+08,-4.235609280000000000e+08,0.000000000000000000e+00,-3.334771400000000000e+07
-4.269840960000000000e+08,-4.264289600000000000e+08,0.000000000000000000e+00,-4.210862000000000000e+07
-4.371635840000000000e+08,-3.982049920000000000e+08,0.000000000000000000e+00,1.592732100000000000e+07
-4.268146240000000000e+08,-4.069272000000000000e+08,0.000000000000000000e+00,1.123898800000000000e+07
-4.228712000000000000e+08,-4.132384960000000000e+08,0.000000000000000000e+00,3.105942000000000000e+06
-4.206586560000000000e+08,-4.157151040000000000e+08,0.000000000000000000e+00,-2.703958250000000000e+06
-4.195964160000000000e+08,-4.183633600000000000e+08,0.000000000000000000e+00,-8.011812000000000000e+06
-4.193373440000000000e+08,-4.198459200000000000e+08,0.000000000000000000e+00,-1.274908900000000000e+07
-4.204947520000000000e+08,-4.213985600000000000e+08,0.000000000000000000e+00,-1.765040800000000000e+07
-4.228688320000000000e+08,-4.223859200000000000e+08,0.000000000000000000e+00,-2.220126000000000000e+07
-4.306324160000000000e+08,-4.232328000000000000e+08,0.000000000000000000e+00,-2.916099000000000000e+07
-4.471595200000000000e+08,-4.269893120000000000e+08,0.000000000000000000e+00,-2.845976800000000000e+07
-4.403615680000000000e+08,-3.958599360000000000e+08,0.000000000000000000e+00,8.216387500000000000e+06
-4.354796800000000000e+08,-4.027148480000000000e+08,0.000000000000000000e+00,4.249763000000000000e+06
-4.304814720000000000e+08,-4.081993600000000000e+08,0.000000000000000000e+00,-2.000048632812500000e+04
-4.280318400000000000e+08,-4.127173440000000000e+08,0.000000000000000000e+00,-4.922845000000000000e+06
-4.267637760000000000e+08,-4.155810240000000000e+08,0.000000000000000000e+00,-9.208454000000000000e+06
-4.270167040000000000e+08,-4.180855680000000000e+08,0.000000000000000000e+00,-1.294682500000000000e+07
-4.284815040000000000e+08,-4.199676480000000000e+08,0.000000000000000000e+00,-1.698064000000000000e+07
-4.325309760000000000e+08,-4.214166080000000000e+08,0.000000000000000000e+00,-1.992788000000000000e+07
-4.396859840000000000e+08,-4.237193600000000000e+08,0.000000000000000000e+00,-2.322151000000000000e+07
-4.465435200000000000e+08,-4.261812800000000000e+08,0.000000000000000000e+00,-2.304605600000000000e+07
-4.454635840000000000e+08,-3.938916160000000000e+08,0.000000000000000000e+00,2.098736250000000000e+06
-4.403280320000000000e+08,-4.000192640000000000e+08,0.000000000000000000e+00,-8.141235625000000000e+05
-4.367258240000000000e+08,-4.056165120000000000e+08,0.000000000000000000e+00,-4.228668000000000000e+06
-4.339096960000000000e+08,-4.101414080000000000e+08,0.000000000000000000e+00,-7.370503000000000000e+06
-4.328139520000000000e+08,-4.138970560000000000e+08,0.000000000000000000e+00,-1.062305400000000000e+07
-4.328793600000000000e+08,-4.168248640000000000e+08,0.000000000000000000e+00,-1.330421500000000000e+07
-4.347967680000000000e+08,-4.190706880000000000e+08,0.000000000000000000e+00,-1.611621500000000000e+07
-4.381687680000000000e+08,-4.214729600000000000e+08,0.000000000000000000e+00,-1.753011600000000000e+07
-4.427497600000000000e+08,-4.233662720000000000e+08,0.000000000000000000e+00,-2.031367000000000000e+07
-4.493572480000000000e+08,-4.256745920000000000e+08,0.000000000000000000e+00,-1.920238800000000000e+07
-4.492078400000000000e+08,-3.921174400000000000e+08,0.000000000000000000e+00,-3.280157750000000000e+06
-4.448174080000000000e+08,-3.983086400000000000e+08,0.000000000000000000e+00,-5.805067500000000000e+06
-4.410236160000000000e+08,-4.039538880000000000e+08,0.000000000000000000e+00,-8.065528000000000000e+06
-4.385265280000000000e+08,-4.088843840000000000e+08,0.000000000000000000e+00,-1.027866800000000000e+07
-4.371754560000000000e+08,-4.129676160000000000e+08,0.000000000000000000e+00,-1.217069700000000000e+07
-4.373919680000000000e+08,-4.162173440000000000e+08,0.000000000000000000e+00,-1.387696700000000000e+07
-4.387962560000000000e+08,-4.190790400000000000e+08,0.000000000000000000e+00,-1.540459500000000000e+07
-4.414563200000000000e+08,-4.213304640000000000e+08,0.000000000000000000e+00,-1.633318000000000000e+07
-4.454239040000000000e+08,-4.235310400000000000e+08,0.000000000000000000e+00,-1.780385800000000000e+07
-4.494183360000000000e+08,-4.253600640000000000e+08,0.000000000000000000e+00,-1.687904000000000000e+07
-4.528192320000000000e+08,-3.905299840000000000e+08,0.000000000000000000e+00,-8.790387000000000000e+06
-4.481880000000000000e+08,-3.971750400000000000e+08,0.000000000000000000e+00,-1.075425900000000000e+07
-4.441751680000000000e+08,-4.033099840000000000e+08,0.000000000000000000e+00,-1.228592900000000000e+07
-4.415117440000000000e+08,-4.086140160000000000e+08,0.000000000000000000e+00,-1.312887500000000000e+07
-4.402182720000000000e+08,-4.128963840000000000e+08,0.000000000000000000e+00,-1.407098000000000000e+07
-4.401586560000000000e+08,-4.165328640000000000e+08,0.000000000000000000e+00,-1.448471700000000000e+07
-4.414113600000000000e+08,-4.193262720000000000e+08,0.000000000000000000e+00,-1.531783800000000000e+07
-4.436214400000000000e+08,-4.218719360000000000e+08,0.000000000000000000e+00,-1.522827900000000000e+07
-4.465594240000000000e+08,-4.238060480000000000e+08,0.000000000000000000e+00,-1.633627400000000000e+07
-4.502442560000000000e+08,-4.255300800000000000e+08,0.000000000000000000e+00,-1.488191300000000000e+07
-4.564355520000000000e+08,-3.889919360000000000e+08,0.000000000000000000e+00,-1.505440900000000000e+07
-4.501879040000000000e+08,-3.968464960000000000e+08,0.000000000000000000e+00,-1.653942800000000000e+07
-4.460438720000000000e+08,-4.037652800000000000e+08,0.000000000000000000e+00,-1.655605100000000000e+07
-4.429769600000000000e+08,-4.093223040000000000e+08,0.000000000000000000e+00,-1.643420100000000000e+07
-4.416712640000000000e+08,-4.139464000000000000e+08,0.000000000000000000e+00,-1.578139000000000000e+07
-4.417408640000000000e+08,-4.173724160000000000e+08,0.000000000000000000e+00,-1.543562000000000000e+07
-4.428056960000000000e+08,-4.203481280000000000e+08,0.000000000000000000e+00,-1.515699600000000000e+07
-4.447578880000000000e+08,-4.226566400000000000e+08,0.000000000000000000e+00,-1.468505300000000000e+07
-4.474232960000000000e+08,-4.246134720000000000e+08,0.000000000000000000e+00,-1.495599300000000000e+07
-4.503200960000000000e+08,-4.261074560000000000e+08,0.000000000000000000e+00,-1.345708200000000000e+07
-4.579447040000000000e+08,-3.880716480000000000e+08,0.000000000000000000e+00,-2.324014400000000000e+07
-4.516828480000000000e+08,-3.977445440000000000e+08,0.000000000000000000e+00,-2.297167800000000000e+07
-4.454698880000000000e+08,-4.055243520000000000e+08,0.000000000000000000e+00,-2.189590800000000000e+07
-4.427996160000000000e+08,-4.117044800000000000e+08,0.000000000000000000e+00,-1.920416000000000000e+07
-4.418438400000000000e+08,-4.156599680000000000e+08,0.000000000000000000e+00,-1.764700800000000000e+07
-4.420566720000000000e+08,-4.191525120000000000e+08,0.000000000000000000e+00,-1.605674000000000000e+07
-4.433279680000000000e+08,-4.217368000000000000e+08,0.000000000000000000e+00,-1.523377200000000000e+07
-4.452187840000000000e+08,-4.240264640000000000e+08,0.000000000000000000e+00,-1.401250900000000000e+07
-4.477147520000000000e+08,-4.257529920000000000e+08,0.000000000000000000e+00,-1.392132800000000000e+07
-4.505039360000000000e+08,-4.271689920000000000e+08,0.000000000000000000e+00,-1.207653400000000000e+07
-4.619757440000000000e+08,-3.876480640000000000e+08,0.000000000000000000e+00,-3.429753200000000000e+07
-4.474586240000000000e+08,-4.011966400000000000e+08,0.000000000000000000e+00,-3.285102400000000000e+07
-4.427343680000000000e+08,-4.107171840000000000e+08,0.000000000000000000e+00,-2.572572800000000000e+07
-4.409631360000000000e+08,-4.147085440000000000e+08,0.000000000000000000e+00,-2.193369800000000000e+07
-4.406504000000000000e+08,-4.186814080000000000e+08,0.000000000000000000e+00,-1.877652600000000000e+07
-4.415140800000000000e+08,-4.213194560000000000e+08,0.000000000000000000e+00,-1.660676200000000000e+07
-4.429992640000000000e+08,-4.237809920000000000e+08,0.000000000000000000e+00,-1.495115300000000000e+07
-4.451638400000000000e+08,-4.257072320000000000e+08,0.000000000000000000e+00,-1.342932200000000000e+07
-4.476903040000000000e+08,-4.273426240000000000e+08,0.000000000000000000e+00,-1.276043400000000000e+07
-4.505110400000000000e+08,-4.286304640000000000e+08,0.000000000000000000e+00,-1.082776100000000000e+07
-4.481035840000000000e+08,-3.951803200000000000e+08,0.000000000000000000e+00,-5.839263600000000000e+07
-4.387609920000000000e+08,-4.142824320000000000e+08,0.000000000000000000e+00,-3.727345200000000000e+07
-4.377400960000000000e+08,-4.156768000000000000e+08,0.000000000000000000e+00,-2.890639000000000000e+07
-4.375853440000000000e+08,-4.198534720000000000e+08,0.000000000000000000e+00,-2.314111000000000000e+07
-4.385971200000000000e+08,-4.218672960000000000e+08,0.000000000000000000e+00,-1.942602000000000000e+07
-4.400417600000000000e+08,-4.242588800000000000e+08,0.000000000000000000e+00,-1.648772000000000000e+07
-4.421881600000000000e+08,-4.260564160000000000e+08,0.000000000000000000e+00,-1.449921100000000000e+07
-4.445758400000000000e+08,-4.278155520000000000e+08,0.000000000000000000e+00,-1.252116500000000000e+07
-4.474749440000000000e+08,-4.292210880000000000e+08,0.000000000000000000e+00,-1.157075000000000000e+07
-4.503792320000000000e+08,-4.304600960000000000e+08,0.000000000000000000e+00,-9.467654000000000000e+06
-1.798057472000000000e+09,-1.893176064000000000e+09,0.000000000000000000e+00,8.493242000000000000e+06
-1.796697344000000000e+09,-1.893297920000000000e+09,0.000000000000000000e+00,4.886391500000000000e+06
-1.795288064000000000e+09,-1.893454720000000000e+09,0.000000000000000000e+00,9.564451250000000000e+05
-1.793977728000000000e+09,-1.893454848000000000e+09,0.000000000000000000e+00,-3.418721750000000000e+06
-1.792499200000000000e+09,-1.893472640000000000e+09,0.000000000000000000e+00,-8.378809500000000000e+06
