6.247039418667554855e-04,7.131835445761680603e-05,8.571598678827285767e-03
6.508528604172170162e-04,6.411567301256582141e-05,7.297086529433727264e-03
6.771061453036963940e-04,5.295615483191795647e-05,5.866891704499721527e-03
7.032830617390573025e-04,4.063973392476327717e-05,4.287798423320055008e-03
7.469621486961841583e-04,2.829378354363143444e-05,2.504867967218160629e-03
7.905400707386434078e-04,1.757169593474827707e-05,4.632095224224030972e-04
8.342301007360219955e-04,1.072148370440118015e-05,-1.830204157158732414e-03
8.780385251156985760e-04,5.200701252761064097e-06,-4.374166950583457947e-03
9.220345527864992619e-04,2.043488393610459752e-06,-7.168923504650592804e-03
9.662289521656930447e-04,9.413314216999424389e-08,-1.021539513021707535e-02
1.010492560453712940e-03,5.784769996353134047e-07,-1.351500023156404495e-02
1.055055996403098106e-03,2.269309106850414537e-06,-1.706985943019390106e-02
1.099771587178111076e-03,8.066795999184250832e-06,-2.088366076350212097e-02
1.145068439655005932e-03,1.524418985354714096e-05,-2.496598288416862488e-02
1.173128373920917511e-03,2.286347989866044372e-05,-2.926467731595039368e-02
1.201843027956783772e-03,2.895563375204801559e-05,-3.372775018215179443e-02
1.230692374520003796e-03,3.192897929693572223e-05,-3.836513683199882507e-02
1.260071760043501854e-03,3.354632281116209924e-05,-4.318110644817352295e-02
1.289450097829103470e-03,3.407772965147159994e-05,-4.817866533994674683e-02
1.319434843026101589e-03,3.324362842249684036e-05,-5.336039140820503235e-02
1.349439378827810287e-03,3.222560189897194505e-05,-5.872871726751327515e-02
1.380111207254230976e-03,2.969190791191067547e-05,-6.428591907024383545e-02
1.410755445249378681e-03,2.775647408270742744e-05,-7.003422826528549194e-02
1.442130305804312229e-03,2.396458694420289248e-05,-7.597563415765762329e-02
1.473312266170978546e-03,2.171432606701273471e-05,-8.211184293031692505e-02
1.505268388427793980e-03,1.695343416940886527e-05,-8.844408392906188965e-02
1.536726136691868305e-03,1.505738509877119213e-05,-9.497302770614624023e-02
1.569015556015074253e-03,9.442896953260060400e-06,-1.016985699534416199e-01
1.600336050614714622e-03,8.819801223580725491e-06,-1.086196303367614746e-01
1.632618950679898262e-03,2.192682359236641787e-06,-1.157345473766326904e-01
1.663462142460048199e-03,4.601164164341753349e-06,-1.230401992797851562e-01
1.694868318736553192e-03,-3.783098691201303154e-06,-1.305334419012069702e-01
1.726380083709955215e-03,6.557426786457654089e-06,-1.382109820842742920e-01
1.751352916471660137e-03,-3.737613951670937240e-06,-1.460783928632736206e-01
2.839185981429181993e-05,1.049687634804286063e-04,5.247411318123340607e-03
7.643744902452453971e-05,1.077098204405046999e-04,7.367404177784919739e-03
1.147273433161899447e-04,1.032853106153197587e-04,9.232315234839916229e-03
1.608809980098158121e-04,1.063967138179577887e-04,1.084956899285316467e-02
2.011495671467855573e-04,1.030959610943682492e-04,1.222189515829086304e-02
2.442899858579039574e-04,1.045362369040958583e-04,1.335524022579193115e-02
2.846920979209244251e-04,1.029625927913002670e-04,1.425245031714439392e-02
3.265663981437683105e-04,1.046770121320150793e-04,1.491519343107938766e-02
3.671073645818978548e-04,1.055308894137851894e-04,1.534321904182434082e-02
4.088031419087201357e-04,1.091390658984892070e-04,1.553343795239925385e-02
4.510259022936224937e-04,1.119630760513246059e-04,1.548322569578886032e-02
4.740360018331557512e-04,1.157399310613982379e-04,1.524631399661302567e-02
4.979621735401451588e-04,1.173298369394615293e-04,1.487610209733247757e-02
5.227134679444134235e-04,1.182380146929062903e-04,1.436863094568252563e-02
5.474423523992300034e-04,1.163964625447988510e-04,1.371876150369644165e-02
5.727017414756119251e-04,1.139183805207721889e-04,1.292317733168601990e-02
5.980443092994391918e-04,1.092239035642705858e-04,1.197953987866640091e-02
6.236620829440653324e-04,1.037655820255167782e-04,1.088643819093704224e-02
6.494195549748837948e-04,9.603333455743268132e-05,9.643482975661754608e-03
6.752093322575092316e-04,8.722714846953749657e-05,8.252231404185295105e-03
7.000219775363802910e-04,7.729491335339844227e-05,6.713232491165399551e-03
7.449937402270734310e-04,6.760335236322134733e-05,4.970075096935033798e-03
7.889879052527248859e-04,5.898295785300433636e-05,2.966426545754075050e-03
8.329440606757998466e-04,5.192928801989182830e-05,7.030821288935840130e-04
8.770452113822102547e-04,4.704048114945180714e-05,-1.817992422729730606e-03
9.212758159264922142e-04,4.344238914200104773e-05,-4.596662241965532303e-03
9.656257461756467819e-04,4.182783959549851716e-05,-7.633667904883623123e-03
1.010281848721206188e-03,4.143564365222118795e-05,-1.093065366148948669e-02
1.055039349012076855e-03,4.334038021625019610e-05,-1.449019182473421097e-02
1.100326539017260075e-03,4.661082493839785457e-05,-1.831682957708835602e-02
1.146850991062819958e-03,5.126888572704046965e-05,-2.241413854062557220e-02
1.173808937892317772e-03,5.583772872341796756e-05,-2.672873996198177338e-02
1.201998675242066383e-03,5.987596887280233204e-05,-3.120747953653335571e-02
1.230898080393671989e-03,6.237215711735188961e-05,-3.585444763302803040e-02
1.259866403415799141e-03,6.361937994370236993e-05,-4.067505523562431335e-02
1.289527397602796555e-03,6.347965972963720560e-05,-4.567321017384529114e-02
1.319206785410642624e-03,6.284934352152049541e-05,-5.085233226418495178e-02
1.349646248854696751e-03,6.080354069126769900e-05,-5.621548742055892944e-02
1.380086410790681839e-03,5.894409696338698268e-05,-6.176573783159255981e-02
1.411393866874277592e-03,5.548552508116699755e-05,-6.750594824552536011e-02
1.442570239305496216e-03,5.300041084410622716e-05,-7.343892008066177368e-02
1.474705291911959648e-03,4.853460632148198783e-05,-7.956700026988983154e-02
1.506408676505088806e-03,4.605657159117981791e-05,-8.589223772287368774e-02
1.539129414595663548e-03,4.090258880751207471e-05,-9.241591393947601318e-02
1.570912892930209637e-03,3.911348539986647666e-05,-9.913849085569381714e-02
1.603799755685031414e-03,3.349120379425585270e-05,-1.060595214366912842e-01
1.635060762055218220e-03,3.321500480524264276e-05,-1.131773516535758972e-01
1.667427946813404560e-03,2.739437331911176443e-05,-1.204895228147506714e-01
1.698041683994233608e-03,2.978126030939165503e-05,-1.279925107955932617e-01
1.727270777337253094e-03,2.514291190891526639e-05,-1.356835961341857910e-01
1.762159052304923534e-03,2.826747731887735426e-05,-1.435527801513671875e-01
3.866912447847425938e-05,1.526918495073914528e-04,7.460803724825382233e-03
7.857622404117137194e-05,1.494226744398474693e-04,9.556307457387447357e-03
1.242824509972706437e-04,1.512848102720454335e-04,1.140074990689754486e-02
1.637853711144998670e-04,1.478862541262060404e-04,1.299752760678529739e-02
2.074605872621759772e-04,1.493294985266402364e-04,1.435280404984951019e-02
2.472646592650562525e-04,1.468206755816936493e-04,1.547057460993528366e-02
2.891674230340868235e-04,1.478648191550746560e-04,1.635390892624855042e-02
3.290600725449621677e-04,1.468157133786007762e-04,1.700390875339508057e-02
3.703545371536165476e-04,1.485232496634125710e-04,1.741975732147693634e-02
4.111207963433116674e-04,1.489670248702168465e-04,1.759988814592361450e-02
4.528640420176088810e-04,1.511599402874708176e-04,1.754135824739933014e-02
4.755767586175352335e-04,1.519092184025794268e-04,1.729908585548400879e-02
4.990876186639070511e-04,1.528086868347600102e-04,1.692751422524452209e-02
5.229613161645829678e-04,1.518094941275194287e-04,1.642270945012569427e-02
5.475840298458933830e-04,1.502717495895922184e-04,1.578110828995704651e-02
5.722739151678979397e-04,1.467644760850816965e-04,1.499920897185802460e-02
5.974329542368650436e-04,1.426405797246843576e-04,1.407444477081298828e-02
6.226841360330581665e-04,1.367675868095830083e-04,1.300509646534919739e-02
6.481708260253071785e-04,1.300958974752575159e-04,1.179039664566516876e-02
6.733502377755939960e-04,1.222602004418149590e-04,1.042964961379766464e-02
6.988213281147181988e-04,1.140485619544051588e-04,8.922686800360679626e-03
7.430864498019218445e-04,1.058240522979758680e-04,7.211173884570598602e-03
7.875993615016341209e-04,9.847926412476226687e-05,5.236862692981958389e-03
8.318005711771547794e-04,9.224805398844182491e-05,2.999908290803432465e-03
8.760995115153491497e-04,8.734296716284006834e-05,5.001226090826094151e-04
9.204949601553380489e-04,8.405252447118982673e-05,-2.262552268803119659e-03
9.651145664975047112e-04,8.195023838197812438e-05,-5.288944579660892487e-03
1.009852509014308453e-03,8.151032670866698027e-05,-8.580589666962623596e-03
1.054980792105197906e-03,8.224481280194595456e-05,-1.213986892253160477e-02
1.100656925700604916e-03,8.426971908193081617e-05,-1.596923917531967163e-02
1.146676484495401382e-03,8.688496745890006423e-05,-2.007173374295234680e-02
1.174153061583638191e-03,8.987341425381600857e-05,-2.439226023852825165e-02
1.202073646709322929e-03,9.206251706928014755e-05,-2.887595817446708679e-02
1.230534166097640991e-03,9.378247341373935342e-05,-3.352653980255126953e-02
1.259702607057988644e-03,9.412872168468311429e-05,-3.834751620888710022e-02
1.288953819312155247e-03,9.386931924382224679e-05,-4.334294050931930542e-02
1.319003175012767315e-03,9.225832036463543773e-05,-4.851649329066276550e-02
1.349089550785720348e-03,9.049188520293682814e-05,-5.387178808450698853e-02
1.380126457661390305e-03,8.730217814445495605e-05,-5.941240862011909485e-02
1.411122037097811699e-03,8.458290540147572756e-05,-6.514201313257217407e-02
1.443221815861761570e-03,8.026219438761472702e-05,-7.106407731771469116e-02
1.475043711252510548e-03,7.722903683315962553e-05,-7.718190550804138184e-02
1.508044428192079067e-03,7.225387525977566838e-05,-8.349823951721191406e-02
1.540316850878298283e-03,6.956993456697091460e-05,-9.001528471708297729e-02
1.573751680552959442e-03,6.437172851292416453e-05,-9.673406183719635010e-02
1.605839235708117485e-03,6.262159149628132582e-05,-1.036546528339385986e-01
1.638947986066341400e-03,5.766710819443687797e-05,-1.107757538557052612e-01
1.670357538387179375e-03,5.725276787416078150e-05,-1.180946379899978638e-01
1.701620873063802719e-03,5.353335291147232056e-05,-1.256074458360671997e-01
1.734020072035491467e-03,5.407131902757100761e-05,-1.333075016736984253e-01
1.761139719747006893e-03,5.051100379205308855e-05,-1.411893069744110107e-01
4.318541323300451040e-05,1.956976047949865460e-04,9.416335262358188629e-03
8.800262730801478028e-05,1.960740628419443965e-04,1.148749142885208130e-02
1.280706201214343309e-04,1.937537454068660736e-04,1.330787781625986099e-02
1.716808765195310116e-04,1.943881215993314981e-04,1.488410960882902145e-02
2.110102359438315034e-04,1.917508780024945736e-04,1.622157730162143707e-02
2.529127523303031921e-04,1.922750379890203476e-04,1.732487417757511139e-02
2.921043196693062782e-04,1.902253716252744198e-04,1.819677464663982391e-02
3.330144973006099463e-04,1.907797995954751968e-04,1.883806660771369934e-02
3.726953000295907259e-04,1.896081230370327830e-04,1.924826018512248993e-02
4.137158102821558714e-04,1.903527154354378581e-04,1.942533999681472778e-02
4.547329444903880358e-04,1.896843896247446537e-04,1.936672814190387726e-02
4.770014202222228050e-04,1.898797054309397936e-04,1.912721060216426849e-02
4.997133510187268257e-04,1.886608515633270144e-04,1.876141130924224854e-02
5.233390838839113712e-04,1.873652217909693718e-04,1.826567575335502625e-02
5.471957265399396420e-04,1.845323567977175117e-04,1.763648539781570435e-02
5.717228050343692303e-04,1.812715636333450675e-04,1.687070541083812714e-02
5.963330040685832500e-04,1.765344641171395779e-04,1.596566103398799896e-02
6.213635206222534180e-04,1.712340890662744641e-04,1.491929590702056885e-02
6.462976452894508839e-04,1.648068282520398498e-04,1.372992433607578278e-02
6.715481868013739586e-04,1.579238451085984707e-04,1.239616982638835907e-02
6.963237538002431393e-04,1.506322878412902355e-04,1.091670896857976913e-02
7.412407430820167065e-04,1.436013844795525074e-04,9.232195094227790833e-03
7.856776355765759945e-04,1.369812962366268039e-04,7.283406332135200500e-03
8.303239592351019382e-04,1.313510874751955271e-04,5.069380626082420349e-03
8.748629479669034481e-04,1.268048945348709822e-04,2.589373616501688957e-03
9.195888997055590153e-04,1.233909861184656620e-04,-1.574482157593593001e-04
9.643997182138264179e-04,1.212956485687755048e-04,-3.171986667439341545e-03
1.009492320008575916e-03,1.202431158162653446e-04,-6.455574184656143188e-03
1.054884050972759724e-03,1.203337233164347708e-04,-1.000973302870988846e-02
1.100640627555549145e-03,1.211644557770341635e-04,-1.383634191006422043e-02
1.147109898738563061e-03,1.226075837621465325e-04,-1.793739944696426392e-02
1.174165052361786366e-03,1.239295233972370625e-04,-2.225694991648197174e-02
1.201936742290854454e-03,1.252792862942442298e-04,-2.673934027552604675e-02
1.230300986208021641e-03,1.256506220670416951e-04,-3.138728067278862000e-02
1.258973847143352032e-03,1.256283430848270655e-04,-3.620388731360435486e-02
1.288414932787418365e-03,1.243442093254998326e-04,-4.119247943162918091e-02
1.317964401096105576e-03,1.226974709425121546e-04,-4.635677486658096313e-02
1.348484656773507595e-03,1.197367964778095484e-04,-5.170057713985443115e-02
1.379063352942466736e-03,1.168130183941684663e-04,-5.722802877426147461e-02
1.410858472809195518e-03,1.125191556639038026e-04,-6.294339150190353394e-02
1.442575361579656601e-03,1.089177385438233614e-04,-6.885113567113876343e-02
1.475658616982400417e-03,1.038603950291872025e-04,-7.495539635419845581e-02
1.508312765508890152e-03,1.003204961307346821e-04,-8.126010745763778687e-02
1.542281010188162327e-03,9.514178964309394360e-05,-8.776821196079254150e-02
1.575275091454386711e-03,9.229952411260455847e-05,-9.448173642158508301e-02
1.609285827726125717e-03,8.757747127674520016e-05,-1.014011576771736145e-01
1.641919370740652084e-03,8.573306695325300097e-05,-1.085255518555641174e-01
1.674690982326865196e-03,8.214238187065348029e-05,-1.158519461750984192e-01
1.707127201370894909e-03,8.110357885016128421e-05,-1.233753710985183716e-01
1.737074460834264755e-03,7.874640868976712227e-05,-1.310893148183822632e-01
1.770068658515810966e-03,7.813086267560720444e-05,-1.389856636524200439e-01
5.207033245824277401e-05,2.413389156572520733e-04,1.111802086234092712e-02
9.353149653179571033e-05,2.393641334492713213e-04,1.316097285598516464e-02
1.368701923638582230e-04,2.398667711531743407e-04,1.495498698204755783e-02
1.763272011885419488e-04,2.374151663389056921e-04,1.650822162628173828e-02
2.179954753955826163e-04,2.375651820329949260e-04,1.782743073999881744e-02
2.565201721154153347e-04,2.351255971007049084e-04,1.891732960939407349e-02
2.969283086713403463e-04,2.350017748540267348e-04,1.978039741516113281e-02
3.355087537784129381e-04,2.328468981431797147e-04,2.041743509471416473e-02
3.756721853278577328e-04,2.324902015971019864e-04,2.082728035748004913e-02
4.152441979385912418e-04,2.305644447915256023e-04,2.100783959031105042e-02
4.561798705253750086e-04,2.297930623171851039e-04,2.095593139529228210e-02
4.776017158292233944e-04,2.277290768688544631e-04,2.072603255510330200e-02
5.001677200198173523e-04,2.260676701553165913e-04,2.037223614752292633e-02
5.230456590652465820e-04,2.232224796898663044e-04,1.989079825580120087e-02
5.467993905767798424e-04,2.202789764851331711e-04,1.927812770009040833e-02
5.707076052203774452e-04,2.161614684155210853e-04,1.853108033537864685e-02
5.951990024186670780e-04,2.117037220159545541e-04,1.764696650207042694e-02
6.196794565767049789e-04,2.062024723272770643e-04,1.662346720695495605e-02
6.445967592298984528e-04,2.003260451601818204e-04,1.545848418027162552e-02
6.693142349831759930e-04,1.938282366609200835e-04,1.415001414716243744e-02
