-9.146500480000000000e+08,-8.860117760000000000e+08,0.000000000000000000e+00,9.882274000000000000e+06
-9.133694080000000000e+08,-8.855560320000000000e+08,0.000000000000000000e+00,1.011440600000000000e+07
-9.116899840000000000e+08,-8.852971520000000000e+08,0.000000000000000000e+00,1.025071300000000000e+07
-9.095800320000000000e+08,-8.852900480000000000e+08,0.000000000000000000e+00,1.045996900000000000e+07
-9.071481600000000000e+08,-8.854777600000000000e+08,0.000000000000000000e+00,1.073522400000000000e+07
-9.042335360000000000e+08,-8.859519360000000000e+08,0.000000000000000000e+00,1.129886200000000000e+07
-9.011917440000000000e+08,-8.866100480000000000e+08,0.000000000000000000e+00,1.220937100000000000e+07
-8.972314240000000000e+08,-8.876757120000000000e+08,0.000000000000000000e+00,1.388577100000000000e+07
-8.940160000000000000e+08,-8.889621760000000000e+08,0.000000000000000000e+00,1.656816600000000000e+07
-8.851152000000000000e+08,-8.928805120000000000e+08,0.000000000000000000e+00,2.347098800000000000e+07
-9.143889920000000000e+08,-8.857737600000000000e+08,0.000000000000000000e+00,9.800588000000000000e+06
-9.132705280000000000e+08,-8.852833280000000000e+08,0.000000000000000000e+00,9.654431000000000000e+06
-9.116596480000000000e+08,-8.850938240000000000e+08,0.000000000000000000e+00,9.511273000000000000e+06
-9.096064640000000000e+08,-8.851929600000000000e+08,0.000000000000000000e+00,9.328189000000000000e+06
-9.070183040000000000e+08,-8.856604160000000000e+08,0.000000000000000000e+00,9.320664000000000000e+06
-9.040381440000000000e+08,-8.864504960000000000e+08,0.000000000000000000e+00,9.452821000000000000e+06
-9.003093120000000000e+08,-8.877327360000000000e+08,0.000000000000000000e+00,1.005854200000000000e+07
-8.963287680000000000e+08,-8.895173120000000000e+08,0.000000000000000000e+00,1.100796900000000000e+07
-8.903692160000000000e+08,-8.923119360000000000e+08,0.000000000000000000e+00,1.326234700000000000e+07
-8.830422400000000000e+08,-8.981048320000000000e+08,0.000000000000000000e+00,1.399577500000000000e+07
-9.145779840000000000e+08,-8.853010560000000000e+08,0.000000000000000000e+00,9.788286000000000000e+06
-9.135895680000000000e+08,-8.847697280000000000e+08,0.000000000000000000e+00,9.310046000000000000e+06
-9.120915840000000000e+08,-8.845984000000000000e+08,0.000000000000000000e+00,8.705092000000000000e+06
-9.100270720000000000e+08,-8.848278400000000000e+08,0.000000000000000000e+00,8.169307500000000000e+06
-9.074357760000000000e+08,-8.854666240000000000e+08,0.000000000000000000e+00,7.625878000000000000e+06
-9.041541120000000000e+08,-8.866332800000000000e+08,0.000000000000000000e+00,7.365766500000000000e+06
-9.003460480000000000e+08,-8.883158400000000000e+08,0.000000000000000000e+00,7.240873500000000000e+06
-8.954813440000000000e+08,-8.907139840000000000e+08,0.000000000000000000e+00,7.717925500000000000e+06
-8.898736640000000000e+08,-8.942532480000000000e+08,0.000000000000000000e+00,7.953860000000000000e+06
-8.834403840000000000e+08,-8.979109120000000000e+08,0.000000000000000000e+00,8.312942000000000000e+06
-9.152292480000000000e+08,-8.845238400000000000e+08,0.000000000000000000e+00,9.959445000000000000e+06
-9.144051200000000000e+08,-8.839452160000000000e+08,0.000000000000000000e+00,8.990282000000000000e+06
-9.130097920000000000e+08,-8.837539200000000000e+08,0.000000000000000000e+00,7.992109500000000000e+06
-9.110190720000000000e+08,-8.840419200000000000e+08,0.000000000000000000e+00,6.862510500000000000e+06
-9.083498880000000000e+08,-8.848672640000000000e+08,0.000000000000000000e+00,5.871586500000000000e+06
-9.050236800000000000e+08,-8.862487680000000000e+08,0.000000000000000000e+00,4.869538000000000000e+06
-9.008524160000000000e+08,-8.883322880000000000e+08,0.000000000000000000e+00,4.239962000000000000e+06
-8.959713920000000000e+08,-8.911234560000000000e+08,0.000000000000000000e+00,3.629055500000000000e+06
-8.902746240000000000e+08,-8.945080320000000000e+08,0.000000000000000000e+00,3.413726750000000000e+06
-8.840837760000000000e+08,-8.985136640000000000e+08,0.000000000000000000e+00,3.131616250000000000e+06
-9.163774720000000000e+08,-8.834613760000000000e+08,0.000000000000000000e+00,1.023276000000000000e+07
-9.157475840000000000e+08,-8.827056640000000000e+08,0.000000000000000000e+00,8.862850000000000000e+06
-9.145108480000000000e+08,-8.824903040000000000e+08,0.000000000000000000e+00,7.250869500000000000e+06
-9.126085120000000000e+08,-8.827719040000000000e+08,0.000000000000000000e+00,5.643848000000000000e+06
-9.099765120000000000e+08,-8.836799360000000000e+08,0.000000000000000000e+00,3.875694000000000000e+06
-9.065388160000000000e+08,-8.853002240000000000e+08,0.000000000000000000e+00,2.325075500000000000e+06
-9.022787840000000000e+08,-8.876020480000000000e+08,0.000000000000000000e+00,7.367385000000000000e+05
-8.971499520000000000e+08,-8.907471360000000000e+08,0.000000000000000000e+00,-4.115967500000000000e+05
-8.913185920000000000e+08,-8.944328320000000000e+08,0.000000000000000000e+00,-1.423922125000000000e+06
-8.849251200000000000e+08,-8.986888320000000000e+08,0.000000000000000000e+00,-1.921995750000000000e+06
-9.180352000000000000e+08,-8.819316480000000000e+08,0.000000000000000000e+00,1.078514700000000000e+07
-9.176600960000000000e+08,-8.811082240000000000e+08,0.000000000000000000e+00,8.829241000000000000e+06
-9.166539520000000000e+08,-8.806581120000000000e+08,0.000000000000000000e+00,6.738564500000000000e+06
-9.149005440000000000e+08,-8.809366400000000000e+08,0.000000000000000000e+00,4.331222000000000000e+06
-9.123562240000000000e+08,-8.818657920000000000e+08,0.000000000000000000e+00,1.992449000000000000e+06
-9.088988160000000000e+08,-8.835582080000000000e+08,0.000000000000000000e+00,-5.591429375000000000e+05
-9.045280000000000000e+08,-8.862092800000000000e+08,0.000000000000000000e+00,-2.780165000000000000e+06
-8.991439360000000000e+08,-8.895464320000000000e+08,0.000000000000000000e+00,-4.999162500000000000e+06
-8.928632960000000000e+08,-8.940302720000000000e+08,0.000000000000000000e+00,-6.486981500000000000e+06
-8.859837440000000000e+08,-8.986248320000000000e+08,0.000000000000000000e+00,-7.460463000000000000e+06
-9.201888000000000000e+08,-8.802336000000000000e+08,0.000000000000000000e+00,1.158363800000000000e+07
-9.202213120000000000e+08,-8.788092800000000000e+08,0.000000000000000000e+00,9.190221000000000000e+06
-9.195139840000000000e+08,-8.783346560000000000e+08,0.000000000000000000e+00,6.255978000000000000e+06
-9.179745280000000000e+08,-8.783822080000000000e+08,0.000000000000000000e+00,3.280785750000000000e+06
-9.155428480000000000e+08,-8.793116160000000000e+08,0.000000000000000000e+00,-5.907004296875000000e+04
-9.122452480000000000e+08,-8.810718720000000000e+08,0.000000000000000000e+00,-3.260110500000000000e+06
-9.077191680000000000e+08,-8.836961280000000000e+08,0.000000000000000000e+00,-6.805708500000000000e+06
-9.021176960000000000e+08,-8.878254720000000000e+08,0.000000000000000000e+00,-9.747341000000000000e+06
-8.951529600000000000e+08,-8.924833280000000000e+08,0.000000000000000000e+00,-1.252794300000000000e+07
-8.871840000000000000e+08,-8.990358400000000000e+08,0.000000000000000000e+00,-1.383320100000000000e+07
-9.229299200000000000e+08,-8.775962240000000000e+08,0.000000000000000000e+00,1.302689400000000000e+07
-9.235312000000000000e+08,-8.762358400000000000e+08,0.000000000000000000e+00,9.747416000000000000e+06
-9.231961600000000000e+08,-8.750277120000000000e+08,0.000000000000000000e+00,6.245541000000000000e+06
-9.219201920000000000e+08,-8.751565440000000000e+08,0.000000000000000000e+00,2.102399250000000000e+06
-9.196293760000000000e+08,-8.760193920000000000e+08,0.000000000000000000e+00,-1.822339375000000000e+06
-9.163875200000000000e+08,-8.776510080000000000e+08,0.000000000000000000e+00,-6.124747000000000000e+06
-9.124360960000000000e+08,-8.802713600000000000e+08,0.000000000000000000e+00,-1.040667400000000000e+07
-9.063288960000000000e+08,-8.840545280000000000e+08,0.000000000000000000e+00,-1.560440200000000000e+07
-8.985991680000000000e+08,-8.910103040000000000e+08,0.000000000000000000e+00,-1.925146800000000000e+07
-8.889990400000000000e+08,-8.975838080000000000e+08,0.000000000000000000e+00,-2.211303000000000000e+07
-9.261719680000000000e+08,-8.756266240000000000e+08,0.000000000000000000e+00,1.526497400000000000e+07
-9.279652480000000000e+08,-8.717102720000000000e+08,0.000000000000000000e+00,1.144385700000000000e+07
-9.282125440000000000e+08,-8.709712000000000000e+08,0.000000000000000000e+00,5.816003000000000000e+06
-9.265326080000000000e+08,-8.712088320000000000e+08,0.000000000000000000e+00,1.151377375000000000e+06
-9.243935360000000000e+08,-8.720682240000000000e+08,0.000000000000000000e+00,-3.626881000000000000e+06
-9.217207040000000000e+08,-8.734691200000000000e+08,0.000000000000000000e+00,-8.443521000000000000e+06
-9.177809920000000000e+08,-8.755636480000000000e+08,0.000000000000000000e+00,-1.404193100000000000e+07
-9.137316480000000000e+08,-8.788236800000000000e+08,0.000000000000000000e+00,-2.011901400000000000e+07
-9.044392320000000000e+08,-8.844052480000000000e+08,0.000000000000000000e+00,-2.927965400000000000e+07
-8.913019520000000000e+08,-8.989792000000000000e+08,0.000000000000000000e+00,-3.308672800000000000e+07
-9.321398400000000000e+08,-8.679653760000000000e+08,0.000000000000000000e+00,2.150843600000000000e+07
-9.356059520000000000e+08,-8.657685760000000000e+08,0.000000000000000000e+00,1.139818300000000000e+07
-9.334194560000000000e+08,-8.661518080000000000e+08,0.000000000000000000e+00,5.316086500000000000e+06
-9.319203200000000000e+08,-8.667742720000000000e+08,0.000000000000000000e+00,-6.225009375000000000e+04
-9.297841280000000000e+08,-8.676648960000000000e+08,0.000000000000000000e+00,-5.111998000000000000e+06
-9.272844800000000000e+08,-8.687382400000000000e+08,0.000000000000000000e+00,-1.044670500000000000e+07
-9.250618240000000000e+08,-8.699920000000000000e+08,0.000000000000000000e+00,-1.641286900000000000e+07
-9.208455040000000000e+08,-8.718081280000000000e+08,0.000000000000000000e+00,-2.406738000000000000e+07
-9.192921600000000000e+08,-8.741196800000000000e+08,0.000000000000000000e+00,-3.418594800000000000e+07
-9.010817920000000000e+08,-8.838392320000000000e+08,0.000000000000000000e+00,-5.630354400000000000e+07
-1.357730944000000000e+09,-1.384989184000000000e+09,0.000000000000000000e+00,1.965534200000000000e+07
-1.350492032000000000e+09,-1.385880320000000000e+09,0.000000000000000000e+00,1.659275400000000000e+07
-1.350148608000000000e+09,-1.388810752000000000e+09,0.000000000000000000e+00,1.303708300000000000e+07
-1.349916928000000000e+09,-1.390787456000000000e+09,0.000000000000000000e+00,1.238747100000000000e+07
-1.350068480000000000e+09,-1.393551104000000000e+09,0.000000000000000000e+00,1.171468100000000000e+07
-1.350258432000000000e+09,-1.396281216000000000e+09,0.000000000000000000e+00,1.231801900000000000e+07
-1.350189312000000000e+09,-1.399215232000000000e+09,0.000000000000000000e+00,1.366427600000000000e+07
-1.349813760000000000e+09,-1.403443200000000000e+09,0.000000000000000000e+00,1.668308400000000000e+07
-1.348740608000000000e+09,-1.406209664000000000e+09,0.000000000000000000e+00,2.162152800000000000e+07
-1.342752128000000000e+09,-1.420131328000000000e+09,0.000000000000000000e+00,3.496314000000000000e+07
-1.366654592000000000e+09,-1.385880448000000000e+09,0.000000000000000000e+00,1.299605400000000000e+07
-1.358849152000000000e+09,-1.386290560000000000e+09,0.000000000000000000e+00,1.428660900000000000e+07
-1.354507648000000000e+09,-1.388480896000000000e+09,0.000000000000000000e+00,1.212997200000000000e+07
-1.352989184000000000e+09,-1.391001984000000000e+09,0.000000000000000000e+00,1.139822400000000000e+07
-1.351672576000000000e+09,-1.393778432000000000e+09,0.000000000000000000e+00,1.086980700000000000e+07
-1.350618880000000000e+09,-1.397065600000000000e+09,0.000000000000000000e+00,1.106187400000000000e+07
-1.349408640000000000e+09,-1.401216384000000000e+09,0.000000000000000000e+00,1.211666500000000000e+07
-1.347312512000000000e+09,-1.405742720000000000e+09,0.000000000000000000e+00,1.385750800000000000e+07
-1.343889664000000000e+09,-1.413874176000000000e+09,0.000000000000000000e+00,1.804972400000000000e+07
-1.334117632000000000e+09,-1.424785152000000000e+09,0.000000000000000000e+00,1.889160600000000000e+07
-1.366617984000000000e+09,-1.385700736000000000e+09,0.000000000000000000e+00,1.015547300000000000e+07
-1.362202112000000000e+09,-1.386691584000000000e+09,0.000000000000000000e+00,1.076941600000000000e+07
-1.358282880000000000e+09,-1.388234112000000000e+09,0.000000000000000000e+00,1.022619000000000000e+07
-1.355263104000000000e+09,-1.390668928000000000e+09,0.000000000000000000e+00,9.735613000000000000e+06
-1.353224960000000000e+09,-1.393633280000000000e+09,0.000000000000000000e+00,9.103698000000000000e+06
-1.351322752000000000e+09,-1.397332608000000000e+09,0.000000000000000000e+00,9.091099000000000000e+06
-1.349003904000000000e+09,-1.401772160000000000e+09,0.000000000000000000e+00,9.190974000000000000e+06
-1.346358912000000000e+09,-1.407882240000000000e+09,0.000000000000000000e+00,1.032815900000000000e+07
-1.341381632000000000e+09,-1.415329024000000000e+09,0.000000000000000000e+00,1.059799100000000000e+07
-1.337022464000000000e+09,-1.424213376000000000e+09,0.000000000000000000e+00,1.079476900000000000e+07
-1.367184384000000000e+09,-1.385216640000000000e+09,0.000000000000000000e+00,7.674558500000000000e+06
-1.363589504000000000e+09,-1.386246528000000000e+09,0.000000000000000000e+00,8.725217000000000000e+06
-1.360038144000000000e+09,-1.387790848000000000e+09,0.000000000000000000e+00,7.830843500000000000e+06
-1.357176448000000000e+09,-1.389905792000000000e+09,0.000000000000000000e+00,7.671880500000000000e+06
-1.354593920000000000e+09,-1.392875648000000000e+09,0.000000000000000000e+00,6.950899000000000000e+06
-1.352021248000000000e+09,-1.396621184000000000e+09,0.000000000000000000e+00,6.314906500000000000e+06
-1.349539456000000000e+09,-1.401600000000000000e+09,0.000000000000000000e+00,6.052798500000000000e+06
-1.346017792000000000e+09,-1.407577984000000000e+09,0.000000000000000000e+00,5.475286000000000000e+06
-1.342675200000000000e+09,-1.414964736000000000e+09,0.000000000000000000e+00,5.212499500000000000e+06
-1.337747584000000000e+09,-1.423160064000000000e+09,0.000000000000000000e+00,4.158840250000000000e+06
-1.367990400000000000e+09,-1.384461056000000000e+09,0.000000000000000000e+00,6.132008000000000000e+06
-1.364180992000000000e+09,-1.385309440000000000e+09,0.000000000000000000e+00,6.413703500000000000e+06
-1.361272704000000000e+09,-1.386727424000000000e+09,0.000000000000000000e+00,6.049018000000000000e+06
-1.358495360000000000e+09,-1.388554240000000000e+09,0.000000000000000000e+00,5.387814000000000000e+06
-1.355615360000000000e+09,-1.391308288000000000e+09,0.000000000000000000e+00,4.363930000000000000e+06
-1.353137792000000000e+09,-1.395136896000000000e+09,0.000000000000000000e+00,3.507558500000000000e+06
-1.350074880000000000e+09,-1.399885696000000000e+09,0.000000000000000000e+00,2.130052000000000000e+06
-1.347240960000000000e+09,-1.406220416000000000e+09,0.000000000000000000e+00,1.145989875000000000e+06
-1.343441536000000000e+09,-1.413364992000000000e+09,0.000000000000000000e+00,-2.796355000000000000e+05
-1.340228096000000000e+09,-1.421593216000000000e+09,0.000000000000000000e+00,-1.536276750000000000e+06
-1.367204864000000000e+09,-1.383418112000000000e+09,0.000000000000000000e+00,4.183358500000000000e+06
-1.365148928000000000e+09,-1.384125056000000000e+09,0.000000000000000000e+00,5.000039500000000000e+06
-1.362193280000000000e+09,-1.384895616000000000e+09,0.000000000000000000e+00,4.052080750000000000e+06
-1.359207040000000000e+09,-1.386565632000000000e+09,0.000000000000000000e+00,3.222766250000000000e+06
-1.356847744000000000e+09,-1.389003136000000000e+09,0.000000000000000000e+00,2.102827500000000000e+06
-1.353830016000000000e+09,-1.392329600000000000e+09,0.000000000000000000e+00,2.537242031250000000e+05
-1.351263488000000000e+09,-1.397414272000000000e+09,0.000000000000000000e+00,-1.208692125000000000e+06
-1.348135936000000000e+09,-1.403260160000000000e+09,0.000000000000000000e+00,-3.341782000000000000e+06
-1.345285248000000000e+09,-1.411180160000000000e+09,0.000000000000000000e+00,-5.116817000000000000e+06
-1.341599360000000000e+09,-1.419639040000000000e+09,0.000000000000000000e+00,-6.797684000000000000e+06
