-1.340479232000000000e+09,-1.381400832000000000e+09,0.000000000000000000e+00,-8.371220000000000000e+06
-1.370550016000000000e+09,-1.374840064000000000e+09,0.000000000000000000e+00,-9.194230000000000000e+06
-1.354166784000000000e+09,-1.367367424000000000e+09,0.000000000000000000e+00,-1.951294000000000000e+06
-1.361646208000000000e+09,-1.363086848000000000e+09,0.000000000000000000e+00,1.156790125000000000e+06
-1.357645312000000000e+09,-1.359483904000000000e+09,0.000000000000000000e+00,4.957501500000000000e+06
-1.360365568000000000e+09,-1.356384384000000000e+09,0.000000000000000000e+00,8.659371000000000000e+06
-1.361037440000000000e+09,-1.353816064000000000e+09,0.000000000000000000e+00,1.365246700000000000e+07
-1.361727360000000000e+09,-1.351495296000000000e+09,0.000000000000000000e+00,2.000267000000000000e+07
-1.380659968000000000e+09,-1.350969472000000000e+09,0.000000000000000000e+00,3.446290400000000000e+07
-9.043595520000000000e+08,-8.805937920000000000e+08,0.000000000000000000e+00,2.478718800000000000e+07
-8.997859840000000000e+08,-8.865510400000000000e+08,0.000000000000000000e+00,1.594149300000000000e+07
-8.979557760000000000e+08,-8.865132160000000000e+08,0.000000000000000000e+00,1.150214200000000000e+07
-8.958237440000000000e+08,-8.873895680000000000e+08,0.000000000000000000e+00,7.973071000000000000e+06
-8.941344000000000000e+08,-8.873628160000000000e+08,0.000000000000000000e+00,5.017324000000000000e+06
-8.919339520000000000e+08,-8.875898880000000000e+08,0.000000000000000000e+00,2.409381000000000000e+06
-8.902855040000000000e+08,-8.871799680000000000e+08,0.000000000000000000e+00,-5.819222500000000000e+05
-8.883319040000000000e+08,-8.873265920000000000e+08,0.000000000000000000e+00,-3.145427500000000000e+06
-8.871744640000000000e+08,-8.863411200000000000e+08,0.000000000000000000e+00,-7.961082500000000000e+06
-8.921984000000000000e+08,-8.871554560000000000e+08,0.000000000000000000e+00,-1.305841700000000000e+07
-9.113342720000000000e+08,-8.764616960000000000e+08,0.000000000000000000e+00,1.608460600000000000e+07
-9.052871680000000000e+08,-8.807923840000000000e+08,0.000000000000000000e+00,1.376414700000000000e+07
-9.021200000000000000e+08,-8.836819200000000000e+08,0.000000000000000000e+00,9.596994000000000000e+06
-8.999793280000000000e+08,-8.846144000000000000e+08,0.000000000000000000e+00,6.617171000000000000e+06
-8.979200000000000000e+08,-8.854801280000000000e+08,0.000000000000000000e+00,3.824631750000000000e+06
-8.964420480000000000e+08,-8.857566720000000000e+08,0.000000000000000000e+00,1.295838500000000000e+06
-8.950729600000000000e+08,-8.859793280000000000e+08,0.000000000000000000e+00,-1.209856625000000000e+06
-8.945905280000000000e+08,-8.859153280000000000e+08,0.000000000000000000e+00,-3.741665750000000000e+06
-8.961624320000000000e+08,-8.857784320000000000e+08,0.000000000000000000e+00,-6.933697500000000000e+06
-9.025526400000000000e+08,-8.870881280000000000e+08,0.000000000000000000e+00,-7.256836500000000000e+06
-9.127255680000000000e+08,-8.750496000000000000e+08,0.000000000000000000e+00,1.170445300000000000e+07
-9.093249920000000000e+08,-8.783082240000000000e+08,0.000000000000000000e+00,9.716568000000000000e+06
-9.060161280000000000e+08,-8.808012800000000000e+08,0.000000000000000000e+00,7.549632000000000000e+06
-9.035931520000000000e+08,-8.826323200000000000e+08,0.000000000000000000e+00,4.903126500000000000e+06
-9.018397440000000000e+08,-8.836491520000000000e+08,0.000000000000000000e+00,2.571739250000000000e+06
-9.003030400000000000e+08,-8.843747200000000000e+08,0.000000000000000000e+00,4.181991250000000000e+05
-8.994950400000000000e+08,-8.848241280000000000e+08,0.000000000000000000e+00,-1.760732625000000000e+06
-8.993770880000000000e+08,-8.849768960000000000e+08,0.000000000000000000e+00,-3.553653500000000000e+06
-9.010538880000000000e+08,-8.856166400000000000e+08,0.000000000000000000e+00,-5.055293000000000000e+06
-9.020328960000000000e+08,-8.862914560000000000e+08,0.000000000000000000e+00,-5.580436000000000000e+06
-9.148878080000000000e+08,-8.739447680000000000e+08,0.000000000000000000e+00,8.195517000000000000e+06
-9.117766400000000000e+08,-8.767751040000000000e+08,0.000000000000000000e+00,6.878972000000000000e+06
-9.091847040000000000e+08,-8.791192960000000000e+08,0.000000000000000000e+00,5.054912000000000000e+06
-9.069937920000000000e+08,-8.809448960000000000e+08,0.000000000000000000e+00,3.231145750000000000e+06
-9.051669760000000000e+08,-8.822913920000000000e+08,0.000000000000000000e+00,1.259396125000000000e+06
-9.039012480000000000e+08,-8.832917760000000000e+08,0.000000000000000000e+00,-5.089967500000000000e+05
-9.029306880000000000e+08,-8.838757120000000000e+08,0.000000000000000000e+00,-2.209892500000000000e+06
-9.028037120000000000e+08,-8.845760640000000000e+08,0.000000000000000000e+00,-3.366770000000000000e+06
-9.025910400000000000e+08,-8.849891200000000000e+08,0.000000000000000000e+00,-4.719940500000000000e+06
-9.037877120000000000e+08,-8.856082560000000000e+08,0.000000000000000000e+00,-4.782647000000000000e+06
-9.164859520000000000e+08,-8.732293760000000000e+08,0.000000000000000000e+00,5.427140000000000000e+06
-9.140231680000000000e+08,-8.757400320000000000e+08,0.000000000000000000e+00,4.302287500000000000e+06
-9.118186880000000000e+08,-8.779787520000000000e+08,0.000000000000000000e+00,3.004721250000000000e+06
-9.098567680000000000e+08,-8.798003840000000000e+08,0.000000000000000000e+00,1.469768500000000000e+06
-9.082849280000000000e+08,-8.813330560000000000e+08,0.000000000000000000e+00,-4.167733984375000000e+04
-9.068704000000000000e+08,-8.824172800000000000e+08,0.000000000000000000e+00,-1.502678625000000000e+06
-9.059209600000000000e+08,-8.834254080000000000e+08,0.000000000000000000e+00,-2.825089000000000000e+06
-9.048849280000000000e+08,-8.840021120000000000e+08,0.000000000000000000e+00,-3.799332250000000000e+06
-9.046140160000000000e+08,-8.846386560000000000e+08,0.000000000000000000e+00,-4.762208500000000000e+06
-9.036585600000000000e+08,-8.849628160000000000e+08,0.000000000000000000e+00,-4.800127500000000000e+06
-9.179681920000000000e+08,-8.727052160000000000e+08,0.000000000000000000e+00,3.014287750000000000e+06
-9.159762560000000000e+08,-8.750992640000000000e+08,0.000000000000000000e+00,2.185527250000000000e+06
-9.140892160000000000e+08,-8.771936640000000000e+08,0.000000000000000000e+00,1.082222250000000000e+06
-9.125106560000000000e+08,-8.790828160000000000e+08,0.000000000000000000e+00,-7.652004687500000000e+04
-9.109923200000000000e+08,-8.806077440000000000e+08,0.000000000000000000e+00,-1.402277250000000000e+06
-9.097326080000000000e+08,-8.820090880000000000e+08,0.000000000000000000e+00,-2.566136750000000000e+06
-9.083283840000000000e+08,-8.829509120000000000e+08,0.000000000000000000e+00,-3.755561250000000000e+06
-9.072442240000000000e+08,-8.838526080000000000e+08,0.000000000000000000e+00,-4.526605000000000000e+06
-9.055534720000000000e+08,-8.842733440000000000e+08,0.000000000000000000e+00,-5.400959500000000000e+06
-9.046865920000000000e+08,-8.845449600000000000e+08,0.000000000000000000e+00,-5.267987000000000000e+06
-9.193360640000000000e+08,-8.724469120000000000e+08,0.000000000000000000e+00,9.857581875000000000e+05
-9.176353920000000000e+08,-8.746690560000000000e+08,0.000000000000000000e+00,3.052704375000000000e+05
-9.162407040000000000e+08,-8.767489280000000000e+08,0.000000000000000000e+00,-5.237606562500000000e+05
-9.148471040000000000e+08,-8.785716480000000000e+08,0.000000000000000000e+00,-1.556884625000000000e+06
-9.137012480000000000e+08,-8.802613120000000000e+08,0.000000000000000000e+00,-2.620502250000000000e+06
-9.124102400000000000e+08,-8.816265600000000000e+08,0.000000000000000000e+00,-3.769775750000000000e+06
-9.110963200000000000e+08,-8.829528320000000000e+08,0.000000000000000000e+00,-4.880767500000000000e+06
-9.092008960000000000e+08,-8.836787200000000000e+08,0.000000000000000000e+00,-5.584114000000000000e+06
-9.074865280000000000e+08,-8.843066880000000000e+08,0.000000000000000000e+00,-6.577988500000000000e+06
-9.045495680000000000e+08,-8.842795520000000000e+08,0.000000000000000000e+00,-6.185609000000000000e+06
-9.203977600000000000e+08,-8.723283840000000000e+08,0.000000000000000000e+00,-7.705498750000000000e+05
-9.192445440000000000e+08,-8.744908160000000000e+08,0.000000000000000000e+00,-1.243870125000000000e+06
-9.180666880000000000e+08,-8.764744960000000000e+08,0.000000000000000000e+00,-1.953748000000000000e+06
-9.172168320000000000e+08,-8.783334400000000000e+08,0.000000000000000000e+00,-2.750867750000000000e+06
-9.162410240000000000e+08,-8.800115840000000000e+08,0.000000000000000000e+00,-3.818180000000000000e+06
-9.154069120000000000e+08,-8.815616000000000000e+08,0.000000000000000000e+00,-4.796231000000000000e+06
-9.141482880000000000e+08,-8.828579840000000000e+08,0.000000000000000000e+00,-6.154790500000000000e+06
-9.123368320000000000e+08,-8.840762240000000000e+08,0.000000000000000000e+00,-7.124083000000000000e+06
-9.089068800000000000e+08,-8.844268800000000000e+08,0.000000000000000000e+00,-8.112117000000000000e+06
-9.062282880000000000e+08,-8.843425920000000000e+08,0.000000000000000000e+00,-7.866063500000000000e+06
-9.214352640000000000e+08,-8.724134400000000000e+08,0.000000000000000000e+00,-2.217579750000000000e+06
-9.204798080000000000e+08,-8.744474880000000000e+08,0.000000000000000000e+00,-2.546685250000000000e+06
-9.199205760000000000e+08,-8.763985920000000000e+08,0.000000000000000000e+00,-3.064004000000000000e+06
-9.192755200000000000e+08,-8.782397440000000000e+08,0.000000000000000000e+00,-3.785765500000000000e+06
-9.189934720000000000e+08,-8.799371520000000000e+08,0.000000000000000000e+00,-4.650600000000000000e+06
-9.184737280000000000e+08,-8.815660160000000000e+08,0.000000000000000000e+00,-5.766323500000000000e+06
-9.179632000000000000e+08,-8.829753600000000000e+08,0.000000000000000000e+00,-7.084103000000000000e+06
-9.167906560000000000e+08,-8.842725120000000000e+08,0.000000000000000000e+00,-8.604755000000000000e+06
-9.135493760000000000e+08,-8.853578880000000000e+08,0.000000000000000000e+00,-1.106003600000000000e+07
-9.056928000000000000e+08,-8.846307840000000000e+08,0.000000000000000000e+00,-1.037499800000000000e+07
-9.220584320000000000e+08,-8.725884160000000000e+08,0.000000000000000000e+00,-3.375338750000000000e+06
-9.217298560000000000e+08,-8.745635840000000000e+08,0.000000000000000000e+00,-3.558925500000000000e+06
-9.213235840000000000e+08,-8.764704000000000000e+08,0.000000000000000000e+00,-3.934511000000000000e+06
-9.214416000000000000e+08,-8.782574080000000000e+08,0.000000000000000000e+00,-4.443481000000000000e+06
-9.214100480000000000e+08,-8.800630400000000000e+08,0.000000000000000000e+00,-5.288101000000000000e+06
-9.219434240000000000e+08,-8.815630720000000000e+08,0.000000000000000000e+00,-6.122225000000000000e+06
-9.221031680000000000e+08,-8.833293440000000000e+08,0.000000000000000000e+00,-7.807396500000000000e+06
-9.225439360000000000e+08,-8.843251840000000000e+08,0.000000000000000000e+00,-9.088913000000000000e+06
-9.223479680000000000e+08,-8.861815040000000000e+08,0.000000000000000000e+00,-1.307625500000000000e+07
-9.159048960000000000e+08,-8.859504640000000000e+08,0.000000000000000000e+00,-1.691570200000000000e+07
-1.363053568000000000e+09,-1.384958208000000000e+09,0.000000000000000000e+00,5.839504800000000000e+07
-1.347792000000000000e+09,-1.393292416000000000e+09,0.000000000000000000e+00,3.444365200000000000e+07
-1.350142976000000000e+09,-1.393778304000000000e+09,0.000000000000000000e+00,2.304742400000000000e+07
-1.349690112000000000e+09,-1.393830528000000000e+09,0.000000000000000000e+00,1.414230900000000000e+07
-1.351064448000000000e+09,-1.393357696000000000e+09,0.000000000000000000e+00,6.718519000000000000e+06
-1.352261760000000000e+09,-1.392880384000000000e+09,0.000000000000000000e+00,-3.995749375000000000e+05
-1.353247104000000000e+09,-1.392273920000000000e+09,0.000000000000000000e+00,-7.869813500000000000e+06
-1.356040960000000000e+09,-1.391319936000000000e+09,0.000000000000000000e+00,-1.689086600000000000e+07
-1.355932160000000000e+09,-1.389880832000000000e+09,0.000000000000000000e+00,-2.844691800000000000e+07
-1.373371264000000000e+09,-1.380809856000000000e+09,0.000000000000000000e+00,-5.267195600000000000e+07
-1.373252480000000000e+09,-1.367801984000000000e+09,0.000000000000000000e+00,3.652118400000000000e+07
-1.363581696000000000e+09,-1.381240192000000000e+09,0.000000000000000000e+00,3.200555000000000000e+07
-1.358063616000000000e+09,-1.385120640000000000e+09,0.000000000000000000e+00,2.167352400000000000e+07
-1.357973120000000000e+09,-1.386523904000000000e+09,0.000000000000000000e+00,1.432568100000000000e+07
-1.358108672000000000e+09,-1.386780160000000000e+09,0.000000000000000000e+00,7.252661000000000000e+06
-1.359361408000000000e+09,-1.386231936000000000e+09,0.000000000000000000e+00,6.307256875000000000e+05
-1.361744640000000000e+09,-1.385053824000000000e+09,0.000000000000000000e+00,-6.525078000000000000e+06
-1.364295552000000000e+09,-1.382605568000000000e+09,0.000000000000000000e+00,-1.402408200000000000e+07
-1.372246272000000000e+09,-1.377890816000000000e+09,0.000000000000000000e+00,-2.463088000000000000e+07
-1.384233088000000000e+09,-1.363577344000000000e+09,0.000000000000000000e+00,-2.949671200000000000e+07
-1.375403136000000000e+09,-1.368345216000000000e+09,0.000000000000000000e+00,2.777387800000000000e+07
-1.369840640000000000e+09,-1.373159936000000000e+09,0.000000000000000000e+00,2.439408600000000000e+07
-1.366207360000000000e+09,-1.378308608000000000e+09,0.000000000000000000e+00,1.985345200000000000e+07
-1.364387584000000000e+09,-1.380143872000000000e+09,0.000000000000000000e+00,1.347883500000000000e+07
-1.364725888000000000e+09,-1.380688640000000000e+09,0.000000000000000000e+00,7.759734500000000000e+06
-1.366069376000000000e+09,-1.380222720000000000e+09,0.000000000000000000e+00,1.755443125000000000e+06
-1.368384768000000000e+09,-1.378561408000000000e+09,0.000000000000000000e+00,-4.053713000000000000e+06
-1.372866048000000000e+09,-1.375818368000000000e+09,0.000000000000000000e+00,-1.064568200000000000e+07
-1.379090816000000000e+09,-1.369633152000000000e+09,0.000000000000000000e+00,-1.549442300000000000e+07
-1.387215616000000000e+09,-1.364016256000000000e+09,0.000000000000000000e+00,-1.937586600000000000e+07
-1.376986752000000000e+09,-1.366022400000000000e+09,0.000000000000000000e+00,2.221022800000000000e+07
-1.373441024000000000e+09,-1.370554240000000000e+09,0.000000000000000000e+00,2.048830600000000000e+07
-1.371072512000000000e+09,-1.373072896000000000e+09,0.000000000000000000e+00,1.694758600000000000e+07
-1.370025856000000000e+09,-1.375039488000000000e+09,0.000000000000000000e+00,1.286468900000000000e+07
-1.370205568000000000e+09,-1.375523072000000000e+09,0.000000000000000000e+00,7.985128500000000000e+06
-1.371619968000000000e+09,-1.374938368000000000e+09,0.000000000000000000e+00,3.262288750000000000e+06
-1.374300032000000000e+09,-1.373507584000000000e+09,0.000000000000000000e+00,-1.730019250000000000e+06
-1.378173440000000000e+09,-1.370381056000000000e+09,0.000000000000000000e+00,-6.023256500000000000e+06
-1.383387136000000000e+09,-1.366921856000000000e+09,0.000000000000000000e+00,-9.963222000000000000e+06
-1.389703552000000000e+09,-1.361319040000000000e+09,0.000000000000000000e+00,-1.221257100000000000e+07
-1.377703936000000000e+09,-1.365828864000000000e+09,0.000000000000000000e+00,1.899909800000000000e+07
-1.375889664000000000e+09,-1.367874304000000000e+09,0.000000000000000000e+00,1.774680400000000000e+07
-1.374564352000000000e+09,-1.369933568000000000e+09,0.000000000000000000e+00,1.542045100000000000e+07
-1.374182272000000000e+09,-1.370906368000000000e+09,0.000000000000000000e+00,1.212884200000000000e+07
-1.374699520000000000e+09,-1.371231360000000000e+09,0.000000000000000000e+00,8.512288000000000000e+06
-1.376212864000000000e+09,-1.370755584000000000e+09,0.000000000000000000e+00,4.559767500000000000e+06
-1.378703232000000000e+09,-1.369207296000000000e+09,0.000000000000000000e+00,8.626091875000000000e+05
-1.382158976000000000e+09,-1.367220480000000000e+09,0.000000000000000000e+00,-2.664514500000000000e+06
-1.386547072000000000e+09,-1.363898368000000000e+09,0.000000000000000000e+00,-5.351524500000000000e+06
