-1.147342640000000000e+08,-1.130503520000000000e+08,0.000000000000000000e+00,9.028226000000000000e+06
-1.160731440000000000e+08,-1.123797280000000000e+08,0.000000000000000000e+00,7.917460500000000000e+06
-1.176136560000000000e+08,-1.114058720000000000e+08,0.000000000000000000e+00,6.318535000000000000e+06
-1.191987120000000000e+08,-1.109543200000000000e+08,0.000000000000000000e+00,4.027886000000000000e+06
-1.181128640000000000e+08,-1.121605840000000000e+08,0.000000000000000000e+00,6.062488125000000000e+05
-1.171790640000000000e+08,-1.145865360000000000e+08,0.000000000000000000e+00,-1.289279250000000000e+06
-8.316898400000000000e+07,-7.306676000000000000e+07,0.000000000000000000e+00,2.060442200000000000e+07
-9.607104800000000000e+07,-6.372941600000000000e+07,0.000000000000000000e+00,1.518991600000000000e+07
-9.728600000000000000e+07,-6.299633200000000000e+07,0.000000000000000000e+00,5.882653000000000000e+06
-9.825043200000000000e+07,-6.415789200000000000e+07,0.000000000000000000e+00,2.194521750000000000e+06
-9.754112000000000000e+07,-6.479265600000000000e+07,0.000000000000000000e+00,-1.025686000000000000e+06
-9.768734400000000000e+07,-6.618232800000000000e+07,0.000000000000000000e+00,-3.579879500000000000e+06
-9.679318400000000000e+07,-6.698738400000000000e+07,0.000000000000000000e+00,-5.397817500000000000e+06
-9.639628000000000000e+07,-6.832544000000000000e+07,0.000000000000000000e+00,-7.523558500000000000e+06
-9.524708000000000000e+07,-6.986171200000000000e+07,0.000000000000000000e+00,-9.339892000000000000e+06
-9.278160800000000000e+07,-7.218250400000000000e+07,0.000000000000000000e+00,-1.071161400000000000e+07
-9.110434400000000000e+07,-7.457251200000000000e+07,0.000000000000000000e+00,-1.079790300000000000e+07
-8.858216000000000000e+07,-7.666288000000000000e+07,0.000000000000000000e+00,-1.032770000000000000e+07
-8.766987200000000000e+07,-7.793374400000000000e+07,0.000000000000000000e+00,-8.814059000000000000e+06
-8.702792800000000000e+07,-7.865280800000000000e+07,0.000000000000000000e+00,-7.872171500000000000e+06
-8.651496000000000000e+07,-7.901639200000000000e+07,0.000000000000000000e+00,-6.898028500000000000e+06
-8.599134400000000000e+07,-7.962133600000000000e+07,0.000000000000000000e+00,-6.209518000000000000e+06
-8.538739200000000000e+07,-7.999901600000000000e+07,0.000000000000000000e+00,-5.507507500000000000e+06
-8.464668000000000000e+07,-8.074055200000000000e+07,0.000000000000000000e+00,-5.069957500000000000e+06
-8.381565600000000000e+07,-8.136018400000000000e+07,0.000000000000000000e+00,-4.689575500000000000e+06
-8.280508000000000000e+07,-8.233266400000000000e+07,0.000000000000000000e+00,-4.602594500000000000e+06
-4.327111600000000000e+07,-6.933872800000000000e+07,0.000000000000000000e+00,-4.671561500000000000e+06
-4.212008400000000000e+07,-7.048650400000000000e+07,0.000000000000000000e+00,-5.046363500000000000e+06
-4.106448400000000000e+07,-7.146756000000000000e+07,0.000000000000000000e+00,-5.632301000000000000e+06
-3.999166800000000000e+07,-7.264575200000000000e+07,0.000000000000000000e+00,-6.462469500000000000e+06
-3.908582000000000000e+07,-7.359000000000000000e+07,0.000000000000000000e+00,-7.518614000000000000e+06
-3.828533200000000000e+07,-7.464009600000000000e+07,0.000000000000000000e+00,-8.704877000000000000e+06
-3.762588400000000000e+07,-7.552399200000000000e+07,0.000000000000000000e+00,-1.008084800000000000e+07
-3.702319200000000000e+07,-7.640305600000000000e+07,0.000000000000000000e+00,-1.144746200000000000e+07
-3.628095600000000000e+07,-7.796148000000000000e+07,0.000000000000000000e+00,-1.308535000000000000e+07
-3.411622400000000000e+07,-7.983883200000000000e+07,0.000000000000000000e+00,-1.363854300000000000e+07
-1.484039200000000000e+08,-1.238912720000000000e+08,0.000000000000000000e+00,-1.309781900000000000e+07
-1.463049600000000000e+08,-1.257976000000000000e+08,0.000000000000000000e+00,-1.132975300000000000e+07
-1.456477440000000000e+08,-1.273915760000000000e+08,0.000000000000000000e+00,-8.560798000000000000e+06
-1.452662400000000000e+08,-1.283336720000000000e+08,0.000000000000000000e+00,-5.855912500000000000e+06
-1.448107520000000000e+08,-1.292360800000000000e+08,0.000000000000000000e+00,-3.188606250000000000e+06
-1.444806080000000000e+08,-1.303030560000000000e+08,0.000000000000000000e+00,-3.926195000000000000e+05
-1.440018720000000000e+08,-1.310647040000000000e+08,0.000000000000000000e+00,2.277401250000000000e+06
-1.439466880000000000e+08,-1.320362080000000000e+08,0.000000000000000000e+00,5.188478500000000000e+06
-1.439583040000000000e+08,-1.317907680000000000e+08,0.000000000000000000e+00,8.101515000000000000e+06
-1.461199840000000000e+08,-1.312858400000000000e+08,0.000000000000000000e+00,1.042468400000000000e+07
-1.086039920000000000e+08,-1.158736800000000000e+08,0.000000000000000000e+00,1.146318700000000000e+07
-1.113151920000000000e+08,-1.148363040000000000e+08,0.000000000000000000e+00,1.187056600000000000e+07
-1.121573280000000000e+08,-1.138579200000000000e+08,0.000000000000000000e+00,1.105126700000000000e+07
-1.136156160000000000e+08,-1.133250240000000000e+08,0.000000000000000000e+00,1.069385900000000000e+07
-1.147358320000000000e+08,-1.127733840000000000e+08,0.000000000000000000e+00,1.003396200000000000e+07
-1.164638960000000000e+08,-1.116742320000000000e+08,0.000000000000000000e+00,9.191815000000000000e+06
-1.182532320000000000e+08,-1.108901440000000000e+08,0.000000000000000000e+00,7.810352000000000000e+06
-1.198832000000000000e+08,-1.095347600000000000e+08,0.000000000000000000e+00,5.707111000000000000e+06
-1.216225600000000000e+08,-1.090848480000000000e+08,0.000000000000000000e+00,1.075585625000000000e+06
-1.172436160000000000e+08,-1.128803040000000000e+08,0.000000000000000000e+00,-3.075855250000000000e+06
-9.364865600000000000e+07,-6.560153200000000000e+07,0.000000000000000000e+00,2.756667000000000000e+07
-9.971131200000000000e+07,-6.022724800000000000e+07,0.000000000000000000e+00,1.305705900000000000e+07
-9.961176800000000000e+07,-6.250842400000000000e+07,0.000000000000000000e+00,4.788062000000000000e+06
-9.865744800000000000e+07,-6.319529200000000000e+07,0.000000000000000000e+00,1.749816250000000000e+06
-9.879587200000000000e+07,-6.458330800000000000e+07,0.000000000000000000e+00,-1.885431500000000000e+06
-9.778941600000000000e+07,-6.539606000000000000e+07,0.000000000000000000e+00,-3.657847500000000000e+06
-9.773169600000000000e+07,-6.650348800000000000e+07,0.000000000000000000e+00,-5.989848000000000000e+06
-9.702738400000000000e+07,-6.727113600000000000e+07,0.000000000000000000e+00,-7.638833000000000000e+06
-9.658440000000000000e+07,-6.788613600000000000e+07,0.000000000000000000e+00,-1.011734300000000000e+07
-9.521460000000000000e+07,-7.120644800000000000e+07,0.000000000000000000e+00,-1.398765500000000000e+07
-8.745716000000000000e+07,-7.618201600000000000e+07,0.000000000000000000e+00,-1.436158000000000000e+07
-8.623158400000000000e+07,-7.935660000000000000e+07,0.000000000000000000e+00,-1.058049300000000000e+07
-8.571492800000000000e+07,-7.957284000000000000e+07,0.000000000000000000e+00,-9.009895000000000000e+06
-8.543500800000000000e+07,-7.992003200000000000e+07,0.000000000000000000e+00,-7.701912500000000000e+06
-8.512277600000000000e+07,-8.033534400000000000e+07,0.000000000000000000e+00,-6.888400000000000000e+06
-8.475408800000000000e+07,-8.054405600000000000e+07,0.000000000000000000e+00,-6.117520500000000000e+06
-8.428280000000000000e+07,-8.108936800000000000e+07,0.000000000000000000e+00,-5.666504000000000000e+06
-8.370952000000000000e+07,-8.148373600000000000e+07,0.000000000000000000e+00,-5.263845500000000000e+06
-8.299128000000000000e+07,-8.222794400000000000e+07,0.000000000000000000e+00,-5.160212000000000000e+06
-8.221664000000000000e+07,-8.285634400000000000e+07,0.000000000000000000e+00,-5.174332000000000000e+06
-4.281165600000000000e+07,-6.991793600000000000e+07,0.000000000000000000e+00,-5.483174000000000000e+06
-4.194480800000000000e+07,-7.069827200000000000e+07,0.000000000000000000e+00,-5.971289500000000000e+06
-4.103616400000000000e+07,-7.169620000000000000e+07,0.000000000000000000e+00,-6.718615500000000000e+06
-4.024456800000000000e+07,-7.248428800000000000e+07,0.000000000000000000e+00,-7.673131000000000000e+06
-3.952365600000000000e+07,-7.340008800000000000e+07,0.000000000000000000e+00,-8.798133000000000000e+06
-3.895871200000000000e+07,-7.408510400000000000e+07,0.000000000000000000e+00,-1.011608800000000000e+07
-3.852966800000000000e+07,-7.477479200000000000e+07,0.000000000000000000e+00,-1.151654600000000000e+07
-3.822703200000000000e+07,-7.551268800000000000e+07,0.000000000000000000e+00,-1.315014600000000000e+07
-3.782512800000000000e+07,-7.575761600000000000e+07,0.000000000000000000e+00,-1.500015800000000000e+07
-3.680078400000000000e+07,-7.916880800000000000e+07,0.000000000000000000e+00,-1.859917000000000000e+07
-1.447943520000000000e+08,-1.255479760000000000e+08,0.000000000000000000e+00,-1.802971600000000000e+07
-1.437740000000000000e+08,-1.290118720000000000e+08,0.000000000000000000e+00,-1.338003500000000000e+07
-1.434371680000000000e+08,-1.293594000000000000e+08,0.000000000000000000e+00,-1.032543300000000000e+07
-1.431540800000000000e+08,-1.302411680000000000e+08,0.000000000000000000e+00,-7.519631500000000000e+06
-1.428913280000000000e+08,-1.311043920000000000e+08,0.000000000000000000e+00,-4.699920000000000000e+06
-1.423896800000000000e+08,-1.319594720000000000e+08,0.000000000000000000e+00,-1.924219125000000000e+06
-1.420431040000000000e+08,-1.330702000000000000e+08,0.000000000000000000e+00,1.061569750000000000e+06
-1.414422560000000000e+08,-1.337728000000000000e+08,0.000000000000000000e+00,4.102533750000000000e+06
-1.414697600000000000e+08,-1.350877440000000000e+08,0.000000000000000000e+00,7.711634000000000000e+06
-1.419111840000000000e+08,-1.328934480000000000e+08,0.000000000000000000e+00,1.297108800000000000e+07
-1.110618320000000000e+08,-1.154172240000000000e+08,0.000000000000000000e+00,1.454566400000000000e+07
-1.119039280000000000e+08,-1.128947040000000000e+08,0.000000000000000000e+00,1.198164300000000000e+07
-1.128698560000000000e+08,-1.132765440000000000e+08,0.000000000000000000e+00,1.142924000000000000e+07
-1.134838960000000000e+08,-1.130199920000000000e+08,0.000000000000000000e+00,1.104788500000000000e+07
-1.148260080000000000e+08,-1.123970880000000000e+08,0.000000000000000000e+00,1.070093100000000000e+07
-1.163800560000000000e+08,-1.117180240000000000e+08,0.000000000000000000e+00,1.026353200000000000e+07
-1.182325200000000000e+08,-1.103160880000000000e+08,0.000000000000000000e+00,8.955838000000000000e+06
-1.207031920000000000e+08,-1.091603200000000000e+08,0.000000000000000000e+00,7.389258500000000000e+06
-1.230298480000000000e+08,-1.068682720000000000e+08,0.000000000000000000e+00,3.341122000000000000e+06
-1.227675200000000000e+08,-1.083720080000000000e+08,0.000000000000000000e+00,-5.351664500000000000e+06
-1.368495680000000000e+08,-1.301703600000000000e+08,0.000000000000000000e+00,2.730984200000000000e+07
-1.293870400000000000e+08,-1.381672320000000000e+08,0.000000000000000000e+00,1.268224000000000000e+07
-1.281970400000000000e+08,-1.385238560000000000e+08,0.000000000000000000e+00,4.646591000000000000e+06
-1.277206320000000000e+08,-1.403024480000000000e+08,0.000000000000000000e+00,1.421891500000000000e+06
-1.264609920000000000e+08,-1.411811840000000000e+08,0.000000000000000000e+00,-1.766733250000000000e+06
-1.263856000000000000e+08,-1.422785280000000000e+08,0.000000000000000000e+00,-3.807261250000000000e+06
-1.256995680000000000e+08,-1.428143840000000000e+08,0.000000000000000000e+00,-5.611024500000000000e+06
-1.257928640000000000e+08,-1.432772160000000000e+08,0.000000000000000000e+00,-7.559338500000000000e+06
-1.258747360000000000e+08,-1.436669600000000000e+08,0.000000000000000000e+00,-9.566287000000000000e+06
-1.270011840000000000e+08,-1.410055840000000000e+08,0.000000000000000000e+00,-1.372447900000000000e+07
-9.612463200000000000e+07,-1.226966560000000000e+08,0.000000000000000000e+00,-1.375486700000000000e+07
-9.725318400000000000e+07,-1.198460080000000000e+08,0.000000000000000000e+00,-1.024273500000000000e+07
-9.765324000000000000e+07,-1.199426000000000000e+08,0.000000000000000000e+00,-8.467269000000000000e+06
-9.772951200000000000e+07,-1.198671600000000000e+08,0.000000000000000000e+00,-7.425313000000000000e+06
-9.769581600000000000e+07,-1.198333760000000000e+08,0.000000000000000000e+00,-6.527396500000000000e+06
-9.753011200000000000e+07,-1.201135920000000000e+08,0.000000000000000000e+00,-6.034259000000000000e+06
-9.723939200000000000e+07,-1.202622960000000000e+08,0.000000000000000000e+00,-5.591025000000000000e+06
-9.682243200000000000e+07,-1.207581280000000000e+08,0.000000000000000000e+00,-5.468008500000000000e+06
-9.631327200000000000e+07,-1.211379360000000000e+08,0.000000000000000000e+00,-5.431974000000000000e+06
-9.568856000000000000e+07,-1.218238880000000000e+08,0.000000000000000000e+00,-5.690341500000000000e+06
-5.653269200000000000e+07,-1.085215200000000000e+08,0.000000000000000000e+00,-6.093793000000000000e+06
-5.582546400000000000e+07,-1.093190800000000000e+08,0.000000000000000000e+00,-6.760942000000000000e+06
-5.517510800000000000e+07,-1.099427200000000000e+08,0.000000000000000000e+00,-7.605901500000000000e+06
-5.455792000000000000e+07,-1.107224640000000000e+08,0.000000000000000000e+00,-8.644124000000000000e+06
-5.405822400000000000e+07,-1.112796320000000000e+08,0.000000000000000000e+00,-9.856674000000000000e+06
-5.368955600000000000e+07,-1.118872880000000000e+08,0.000000000000000000e+00,-1.116825500000000000e+07
-5.348640000000000000e+07,-1.123088160000000000e+08,0.000000000000000000e+00,-1.264291200000000000e+07
-5.346052000000000000e+07,-1.124694080000000000e+08,0.000000000000000000e+00,-1.422368300000000000e+07
-5.380948800000000000e+07,-1.129772400000000000e+08,0.000000000000000000e+00,-1.614577900000000000e+07
-5.493796000000000000e+07,-1.102162880000000000e+08,0.000000000000000000e+00,-1.972239800000000000e+07
-1.396696000000000000e+08,-1.338361360000000000e+08,0.000000000000000000e+00,-1.924383600000000000e+07
-1.407914880000000000e+08,-1.311558960000000000e+08,0.000000000000000000e+00,-1.461029200000000000e+07
-1.410739040000000000e+08,-1.318342720000000000e+08,0.000000000000000000e+00,-1.166795200000000000e+07
-1.410350080000000000e+08,-1.322311520000000000e+08,0.000000000000000000e+00,-8.893624000000000000e+06
-1.406943040000000000e+08,-1.329841600000000000e+08,0.000000000000000000e+00,-6.189088000000000000e+06
-1.403285760000000000e+08,-1.339814800000000000e+08,0.000000000000000000e+00,-3.366587500000000000e+06
-1.395928800000000000e+08,-1.349833760000000000e+08,0.000000000000000000e+00,-4.811778437500000000e+05
-1.390188320000000000e+08,-1.364552800000000000e+08,0.000000000000000000e+00,2.744566750000000000e+06
-1.378342400000000000e+08,-1.373588160000000000e+08,0.000000000000000000e+00,6.288619000000000000e+06
-1.364114560000000000e+08,-1.415662880000000000e+08,0.000000000000000000e+00,1.188137100000000000e+07
-1.281252320000000000e+08,-1.469409440000000000e+08,0.000000000000000000e+00,1.346408800000000000e+07
-1.271242400000000000e+08,-1.507308160000000000e+08,0.000000000000000000e+00,1.132813100000000000e+07
-1.267099680000000000e+08,-1.510554880000000000e+08,0.000000000000000000e+00,1.091658600000000000e+07
-1.273622320000000000e+08,-1.512950400000000000e+08,0.000000000000000000e+00,1.096035200000000000e+07
-1.282674880000000000e+08,-1.510949280000000000e+08,0.000000000000000000e+00,1.094330500000000000e+07
-1.298035600000000000e+08,-1.501426080000000000e+08,0.000000000000000000e+00,1.079280900000000000e+07
-1.320542880000000000e+08,-1.490364480000000000e+08,0.000000000000000000e+00,9.975983000000000000e+06
-1.344695040000000000e+08,-1.470126400000000000e+08,0.000000000000000000e+00,8.475608000000000000e+06
-1.377210240000000000e+08,-1.454424160000000000e+08,0.000000000000000000e+00,4.890170500000000000e+06
-1.439631840000000000e+08,-1.398681760000000000e+08,0.000000000000000000e+00,-3.953028250000000000e+06
-1.471111520000000000e+08,-1.227964640000000000e+08,0.000000000000000000e+00,1.970072600000000000e+07
-1.331576480000000000e+08,-1.348327360000000000e+08,0.000000000000000000e+00,1.432045200000000000e+07
