-7.580380800000000000e+07,-8.212732800000000000e+07,0.000000000000000000e+00,-1.437975500000000000e+06
-7.780852000000000000e+07,-8.100645600000000000e+07,0.000000000000000000e+00,-1.349863875000000000e+06
-7.827940800000000000e+07,-7.865176800000000000e+07,0.000000000000000000e+00,-2.513621500000000000e+06
-7.983089600000000000e+07,-7.795656000000000000e+07,0.000000000000000000e+00,-1.761816000000000000e+06
-7.895914400000000000e+07,-7.846512000000000000e+07,0.000000000000000000e+00,-1.324380625000000000e+06
-7.763252800000000000e+07,-7.906926400000000000e+07,0.000000000000000000e+00,-1.618429250000000000e+06
-7.887237600000000000e+07,-8.069625600000000000e+07,0.000000000000000000e+00,-1.027111187500000000e+06
-4.097007600000000000e+07,-5.479209600000000000e+07,0.000000000000000000e+00,9.392346000000000000e+06
-4.829384400000000000e+07,-5.074694800000000000e+07,0.000000000000000000e+00,1.053068100000000000e+07
-5.179141200000000000e+07,-4.773892000000000000e+07,0.000000000000000000e+00,1.016132700000000000e+07
-5.606960800000000000e+07,-4.684746800000000000e+07,0.000000000000000000e+00,7.340264500000000000e+06
-5.666203200000000000e+07,-4.658328800000000000e+07,0.000000000000000000e+00,5.823853000000000000e+06
-5.743760800000000000e+07,-4.881086800000000000e+07,0.000000000000000000e+00,2.026828250000000000e+06
-5.639354800000000000e+07,-5.024284800000000000e+07,0.000000000000000000e+00,-2.865016875000000000e+05
-5.558224800000000000e+07,-5.356228000000000000e+07,0.000000000000000000e+00,-3.582592500000000000e+06
-5.401550400000000000e+07,-5.554472800000000000e+07,0.000000000000000000e+00,-5.829245000000000000e+06
-5.309015200000000000e+07,-5.852369200000000000e+07,0.000000000000000000e+00,-8.015455500000000000e+06
-1.285742800000000000e+08,-8.809763200000000000e+07,0.000000000000000000e+00,-8.781663000000000000e+06
-1.272028880000000000e+08,-9.093964800000000000e+07,0.000000000000000000e+00,-8.970901000000000000e+06
-1.250195040000000000e+08,-9.329310400000000000e+07,0.000000000000000000e+00,-8.358718000000000000e+06
-1.226568000000000000e+08,-9.643712000000000000e+07,0.000000000000000000e+00,-7.953306000000000000e+06
-1.201377360000000000e+08,-9.895669600000000000e+07,0.000000000000000000e+00,-7.493889500000000000e+06
-1.174798960000000000e+08,-1.018797040000000000e+08,0.000000000000000000e+00,-7.402171000000000000e+06
-1.150828400000000000e+08,-1.041238320000000000e+08,0.000000000000000000e+00,-7.561768500000000000e+06
-1.127180000000000000e+08,-1.064601760000000000e+08,0.000000000000000000e+00,-7.769190500000000000e+06
-1.105146800000000000e+08,-1.084101200000000000e+08,0.000000000000000000e+00,-8.023599500000000000e+06
-1.083883360000000000e+08,-1.103536160000000000e+08,0.000000000000000000e+00,-8.139951000000000000e+06
-1.064144800000000000e+08,-1.120239600000000000e+08,0.000000000000000000e+00,-8.158587500000000000e+06
-1.046215440000000000e+08,-1.135783920000000000e+08,0.000000000000000000e+00,-7.952566000000000000e+06
-1.030502560000000000e+08,-1.148229840000000000e+08,0.000000000000000000e+00,-7.665144000000000000e+06
-1.017352000000000000e+08,-1.159115280000000000e+08,0.000000000000000000e+00,-7.192821000000000000e+06
-1.006604080000000000e+08,-1.166505120000000000e+08,0.000000000000000000e+00,-6.735355000000000000e+06
-9.982793600000000000e+07,-1.172973360000000000e+08,0.000000000000000000e+00,-6.169365500000000000e+06
-9.919080000000000000e+07,-1.175983600000000000e+08,0.000000000000000000e+00,-5.677326000000000000e+06
-9.875487200000000000e+07,-1.178950880000000000e+08,0.000000000000000000e+00,-5.107162500000000000e+06
-9.846908800000000000e+07,-1.178460640000000000e+08,0.000000000000000000e+00,-4.619320500000000000e+06
-9.838081600000000000e+07,-1.178448640000000000e+08,0.000000000000000000e+00,-4.030361750000000000e+06
-9.842739200000000000e+07,-1.174524640000000000e+08,0.000000000000000000e+00,-3.528755250000000000e+06
-9.871502400000000000e+07,-1.171297360000000000e+08,0.000000000000000000e+00,-2.859722000000000000e+06
-9.914952000000000000e+07,-1.163084560000000000e+08,0.000000000000000000e+00,-2.301775250000000000e+06
-9.991519200000000000e+07,-1.155630000000000000e+08,0.000000000000000000e+00,-1.465197500000000000e+06
-1.008418320000000000e+08,-1.141593200000000000e+08,0.000000000000000000e+00,-7.819811250000000000e+05
-1.022091760000000000e+08,-1.128561600000000000e+08,0.000000000000000000e+00,3.203700625000000000e+05
-1.036396720000000000e+08,-1.108008880000000000e+08,0.000000000000000000e+00,1.251813000000000000e+06
-1.053547280000000000e+08,-1.091571040000000000e+08,0.000000000000000000e+00,2.515575000000000000e+06
-1.070164320000000000e+08,-1.066770000000000000e+08,0.000000000000000000e+00,3.291679250000000000e+06
-1.086916320000000000e+08,-1.050828960000000000e+08,0.000000000000000000e+00,4.167436500000000000e+06
-7.172670400000000000e+07,-8.863222400000000000e+07,0.000000000000000000e+00,3.868118000000000000e+06
-7.351675200000000000e+07,-8.707604800000000000e+07,0.000000000000000000e+00,3.696366250000000000e+06
-7.499476800000000000e+07,-8.432000800000000000e+07,0.000000000000000000e+00,2.271114000000000000e+06
-7.704387200000000000e+07,-8.277192000000000000e+07,0.000000000000000000e+00,1.758945125000000000e+06
-7.797288000000000000e+07,-8.049714400000000000e+07,0.000000000000000000e+00,1.510446093750000000e+05
-7.972462400000000000e+07,-7.932588000000000000e+07,0.000000000000000000e+00,-1.754919218750000000e+05
-7.951536000000000000e+07,-7.881041600000000000e+07,0.000000000000000000e+00,-8.977526250000000000e+05
-7.940021600000000000e+07,-7.889092000000000000e+07,0.000000000000000000e+00,-1.455778375000000000e+06
-7.915052800000000000e+07,-8.015152800000000000e+07,0.000000000000000000e+00,-1.236155375000000000e+06
-7.651843200000000000e+07,-8.145496800000000000e+07,0.000000000000000000e+00,-1.126887000000000000e+06
-4.273150400000000000e+07,-5.661818400000000000e+07,0.000000000000000000e+00,1.233355700000000000e+07
-4.862926400000000000e+07,-5.103287600000000000e+07,0.000000000000000000e+00,1.364616900000000000e+07
-5.525841200000000000e+07,-4.724720800000000000e+07,0.000000000000000000e+00,1.006858000000000000e+07
-5.727262800000000000e+07,-4.553026800000000000e+07,0.000000000000000000e+00,7.840327500000000000e+06
-5.958903600000000000e+07,-4.601880800000000000e+07,0.000000000000000000e+00,3.001609000000000000e+06
-5.875371600000000000e+07,-4.707505200000000000e+07,0.000000000000000000e+00,6.697665625000000000e+04
-5.838422000000000000e+07,-4.984275600000000000e+07,0.000000000000000000e+00,-4.092888250000000000e+06
-5.666660000000000000e+07,-5.186904000000000000e+07,0.000000000000000000e+00,-6.839455000000000000e+06
-5.538353200000000000e+07,-5.505808400000000000e+07,0.000000000000000000e+00,-9.849806000000000000e+06
-5.340579600000000000e+07,-5.738054000000000000e+07,0.000000000000000000e+00,-1.140479200000000000e+07
-1.287256720000000000e+08,-8.821844000000000000e+07,0.000000000000000000e+00,-1.256456400000000000e+07
-1.266109600000000000e+08,-9.060208000000000000e+07,0.000000000000000000e+00,-1.252642600000000000e+07
-1.246183440000000000e+08,-9.352123200000000000e+07,0.000000000000000000e+00,-1.214007400000000000e+07
-1.223921840000000000e+08,-9.586616800000000000e+07,0.000000000000000000e+00,-1.123642000000000000e+07
-1.201076400000000000e+08,-9.864560800000000000e+07,0.000000000000000000e+00,-1.060406500000000000e+07
-1.179120240000000000e+08,-1.008054160000000000e+08,0.000000000000000000e+00,-1.010082600000000000e+07
-1.155678800000000000e+08,-1.033039840000000000e+08,0.000000000000000000e+00,-9.931659000000000000e+06
-1.133440400000000000e+08,-1.053957920000000000e+08,0.000000000000000000e+00,-9.943869000000000000e+06
-1.109700080000000000e+08,-1.076731680000000000e+08,0.000000000000000000e+00,-9.998699000000000000e+06
-1.087122160000000000e+08,-1.097542960000000000e+08,0.000000000000000000e+00,-9.984811000000000000e+06
-1.064427840000000000e+08,-1.117920320000000000e+08,0.000000000000000000e+00,-9.752101000000000000e+06
-1.044494560000000000e+08,-1.135713280000000000e+08,0.000000000000000000e+00,-9.354337000000000000e+06
-1.026684960000000000e+08,-1.151091520000000000e+08,0.000000000000000000e+00,-8.709383000000000000e+06
-1.012555520000000000e+08,-1.162630720000000000e+08,0.000000000000000000e+00,-8.035931000000000000e+06
-1.001247440000000000e+08,-1.172030160000000000e+08,0.000000000000000000e+00,-7.243569000000000000e+06
-9.927885600000000000e+07,-1.177523520000000000e+08,0.000000000000000000e+00,-6.554949500000000000e+06
-9.865506400000000000e+07,-1.182343520000000000e+08,0.000000000000000000e+00,-5.814251000000000000e+06
-9.820835200000000000e+07,-1.183674240000000000e+08,0.000000000000000000e+00,-5.183717500000000000e+06
-9.795332800000000000e+07,-1.185177920000000000e+08,0.000000000000000000e+00,-4.477619000000000000e+06
-9.782205600000000000e+07,-1.183265760000000000e+08,0.000000000000000000e+00,-3.854233250000000000e+06
-9.790667200000000000e+07,-1.181758160000000000e+08,0.000000000000000000e+00,-3.082395000000000000e+06
-9.809920800000000000e+07,-1.176369680000000000e+08,0.000000000000000000e+00,-2.379316000000000000e+06
-9.857956000000000000e+07,-1.171312080000000000e+08,0.000000000000000000e+00,-1.415248875000000000e+06
-9.916704800000000000e+07,-1.161404480000000000e+08,0.000000000000000000e+00,-5.259709375000000000e+05
-1.001527200000000000e+08,-1.151709680000000000e+08,0.000000000000000000e+00,7.636331250000000000e+05
-1.012250480000000000e+08,-1.135809280000000000e+08,0.000000000000000000e+00,1.943385875000000000e+06
-1.027692960000000000e+08,-1.121087680000000000e+08,0.000000000000000000e+00,3.545422000000000000e+06
-1.043735440000000000e+08,-1.098144400000000000e+08,0.000000000000000000e+00,4.790091500000000000e+06
-1.063975040000000000e+08,-1.079455440000000000e+08,0.000000000000000000e+00,6.181660000000000000e+06
-1.083410560000000000e+08,-1.051245440000000000e+08,0.000000000000000000e+00,6.606134000000000000e+06
-7.217323200000000000e+07,-8.918045600000000000e+07,0.000000000000000000e+00,6.976122500000000000e+06
-7.405108000000000000e+07,-8.628308000000000000e+07,0.000000000000000000e+00,6.093336000000000000e+06
-7.636092800000000000e+07,-8.433734400000000000e+07,0.000000000000000000e+00,5.424195500000000000e+06
-7.771610400000000000e+07,-8.195622400000000000e+07,0.000000000000000000e+00,3.698658750000000000e+06
-7.968512000000000000e+07,-8.037285600000000000e+07,0.000000000000000000e+00,2.683175250000000000e+06
-8.016465600000000000e+07,-7.919792000000000000e+07,0.000000000000000000e+00,1.175346125000000000e+06
-8.085511200000000000e+07,-7.862340000000000000e+07,0.000000000000000000e+00,-1.276235703125000000e+05
-8.050152800000000000e+07,-7.918146400000000000e+07,0.000000000000000000e+00,-8.564741875000000000e+05
-7.874404000000000000e+07,-8.034311200000000000e+07,0.000000000000000000e+00,-2.068591500000000000e+06
-7.847171200000000000e+07,-8.203038400000000000e+07,0.000000000000000000e+00,-1.943516500000000000e+06
-4.275065200000000000e+07,-5.760712400000000000e+07,0.000000000000000000e+00,1.648860800000000000e+07
-5.246487600000000000e+07,-5.010124400000000000e+07,0.000000000000000000e+00,1.593324700000000000e+07
-5.752869200000000000e+07,-4.542965600000000000e+07,0.000000000000000000e+00,1.148097700000000000e+07
-6.178305200000000000e+07,-4.364946400000000000e+07,0.000000000000000000e+00,5.945569500000000000e+06
-6.144578000000000000e+07,-4.408858800000000000e+07,0.000000000000000000e+00,1.355845625000000000e+06
-6.171291600000000000e+07,-4.606192400000000000e+07,0.000000000000000000e+00,-3.369021500000000000e+06
-6.008725200000000000e+07,-4.786700400000000000e+07,0.000000000000000000e+00,-6.933561000000000000e+06
-5.876350800000000000e+07,-5.091836800000000000e+07,0.000000000000000000e+00,-1.085948000000000000e+07
-5.647118800000000000e+07,-5.361017200000000000e+07,0.000000000000000000e+00,-1.349560100000000000e+07
-5.409082800000000000e+07,-5.713227600000000000e+07,0.000000000000000000e+00,-1.577706300000000000e+07
-1.285176800000000000e+08,-8.792924000000000000e+07,0.000000000000000000e+00,-1.646154700000000000e+07
-1.259336240000000000e+08,-9.124803200000000000e+07,0.000000000000000000e+00,-1.644222200000000000e+07
-1.236411040000000000e+08,-9.388452000000000000e+07,0.000000000000000000e+00,-1.540777400000000000e+07
-1.215214160000000000e+08,-9.652986400000000000e+07,0.000000000000000000e+00,-1.435179600000000000e+07
-1.196793360000000000e+08,-9.847628000000000000e+07,0.000000000000000000e+00,-1.320794900000000000e+07
-1.177410960000000000e+08,-1.007267520000000000e+08,0.000000000000000000e+00,-1.254263500000000000e+07
-1.158976160000000000e+08,-1.025506720000000000e+08,0.000000000000000000e+00,-1.217273800000000000e+07
-1.136491200000000000e+08,-1.047893520000000000e+08,0.000000000000000000e+00,-1.215053700000000000e+07
-1.114264960000000000e+08,-1.070128480000000000e+08,0.000000000000000000e+00,-1.220550400000000000e+07
-1.087117760000000000e+08,-1.094287520000000000e+08,0.000000000000000000e+00,-1.211600900000000000e+07
-1.063244320000000000e+08,-1.118243520000000000e+08,0.000000000000000000e+00,-1.173071800000000000e+07
-1.038336000000000000e+08,-1.139386080000000000e+08,0.000000000000000000e+00,-1.096325100000000000e+07
-1.019991440000000000e+08,-1.156970960000000000e+08,0.000000000000000000e+00,-9.982627000000000000e+06
-1.004282800000000000e+08,-1.170062560000000000e+08,0.000000000000000000e+00,-8.848766000000000000e+06
-9.937146400000000000e+07,-1.178610240000000000e+08,0.000000000000000000e+00,-7.826493500000000000e+06
-9.855516800000000000e+07,-1.185278240000000000e+08,0.000000000000000000e+00,-6.821610500000000000e+06
-9.797768000000000000e+07,-1.188260240000000000e+08,0.000000000000000000e+00,-5.986667000000000000e+06
-9.757572000000000000e+07,-1.191192320000000000e+08,0.000000000000000000e+00,-5.135015000000000000e+06
-9.729598400000000000e+07,-1.191004720000000000e+08,0.000000000000000000e+00,-4.389012000000000000e+06
-9.719640000000000000e+07,-1.191185200000000000e+08,0.000000000000000000e+00,-3.540581500000000000e+06
-9.717243200000000000e+07,-1.188288320000000000e+08,0.000000000000000000e+00,-2.745459000000000000e+06
-9.738228000000000000e+07,-1.185657680000000000e+08,0.000000000000000000e+00,-1.731567000000000000e+06
-9.764786400000000000e+07,-1.179532800000000000e+08,0.000000000000000000e+00,-7.400278750000000000e+05
-9.824290400000000000e+07,-1.173369520000000000e+08,0.000000000000000000e+00,6.143183125000000000e+05
-9.887980000000000000e+07,-1.162777200000000000e+08,0.000000000000000000e+00,1.954591500000000000e+06
-9.999162400000000000e+07,-1.152021360000000000e+08,0.000000000000000000e+00,3.780737750000000000e+06
-1.011751680000000000e+08,-1.134108160000000000e+08,0.000000000000000000e+00,5.497262000000000000e+06
-1.031485680000000000e+08,-1.116557280000000000e+08,0.000000000000000000e+00,7.561216500000000000e+06
-1.051755360000000000e+08,-1.087593520000000000e+08,0.000000000000000000e+00,8.981993000000000000e+06
-1.081996960000000000e+08,-1.062010480000000000e+08,0.000000000000000000e+00,1.020502400000000000e+07
-7.216985600000000000e+07,-8.882111200000000000e+07,0.000000000000000000e+00,1.007441800000000000e+07
-7.535205600000000000e+07,-8.617876800000000000e+07,0.000000000000000000e+00,9.596634000000000000e+06
-7.729243200000000000e+07,-8.326171200000000000e+07,0.000000000000000000e+00,7.907488000000000000e+06
-7.966948000000000000e+07,-8.127740800000000000e+07,0.000000000000000000e+00,6.459674000000000000e+06
-8.063532000000000000e+07,-7.966205600000000000e+07,0.000000000000000000e+00,4.471720000000000000e+06
-8.197538400000000000e+07,-7.846095200000000000e+07,0.000000000000000000e+00,2.798705000000000000e+06
-8.225650400000000000e+07,-7.811373600000000000e+07,0.000000000000000000e+00,1.050649375000000000e+06
-8.159555200000000000e+07,-7.849933600000000000e+07,0.000000000000000000e+00,-1.032793187500000000e+06
-8.074629600000000000e+07,-8.002688000000000000e+07,0.000000000000000000e+00,-2.269859250000000000e+06
-7.763037600000000000e+07,-8.237684000000000000e+07,0.000000000000000000e+00,-2.665174250000000000e+06
-4.546619600000000000e+07,-5.740766000000000000e+07,0.000000000000000000e+00,2.142103000000000000e+07
-5.577787600000000000e+07,-4.768399200000000000e+07,0.000000000000000000e+00,1.996344600000000000e+07
