6.844566087238490582e-05,3.535369178280234337e-04,1.647545211017131805e-02
8.435978816123679280e-05,3.568551037460565567e-04,1.790317706763744354e-02
9.830902126850560308e-05,3.601814387366175652e-04,1.923574693500995636e-02
1.123943875427357852e-04,3.645149990916252136e-04,2.047763764858245850e-02
1.238373806700110435e-04,3.684863040689378977e-04,2.163728140294551849e-02
1.337562716798856854e-04,3.734749625436961651e-04,2.272688038647174835e-02
1.404779031872749329e-04,3.779659455176442862e-04,2.376172319054603577e-02
1.840749464463442564e-04,3.834375238511711359e-04,2.464308217167854309e-02
2.244670904474332929e-04,3.884951001964509487e-04,2.527319639921188354e-02
2.622120664454996586e-04,3.944116469938308001e-04,2.566966414451599121e-02
2.972377697005867958e-04,3.999063628725707531e-04,2.584915049374103546e-02
3.300946846138685942e-04,4.060131032019853592e-04,2.582639455795288086e-02
3.607250982895493507e-04,4.115387273486703634e-04,2.561497315764427185e-02
3.894105029758065939e-04,4.173954657744616270e-04,2.522738277912139893e-02
4.161072138231247663e-04,4.225600569043308496e-04,2.467571757733821869e-02
4.407417145557701588e-04,4.278403357602655888e-04,2.397202141582965851e-02
4.635028308257460594e-04,4.324891488067805767e-04,2.312822081148624420e-02
5.039611132815480232e-04,4.371323448140174150e-04,2.209791913628578186e-02
5.428232252597808838e-04,4.413179412949830294e-04,2.083390206098556519e-02
5.801403312943875790e-04,4.454214067663997412e-04,1.934552751481533051e-02
6.163639482110738754e-04,4.492062143981456757e-04,1.764041744172573090e-02
6.518687587231397629e-04,4.528390709310770035e-04,1.572397910058498383e-02
6.868483033031225204e-04,4.562647081911563873e-04,1.359951775521039963e-02
7.220009574666619301e-04,4.595022764988243580e-04,1.126804668456315994e-02
7.571729365736246109e-04,4.626733134500682354e-04,8.728490211069583893e-03
7.933780434541404247e-04,4.656358796637505293e-04,5.977584980428218842e-03
8.300616173073649406e-04,4.686025495175272226e-04,3.010220592841506004e-03
8.684187196195125580e-04,4.713218950200825930e-04,-1.802484766812995076e-04
9.075169218704104424e-04,4.740708100143820047e-04,-3.601699136197566986e-03
9.486231137998402119e-04,4.765955673065036535e-04,-7.262689061462879181e-03
9.906156919896602631e-04,4.793501575477421284e-04,-1.117259450256824493e-02
1.034989720210433006e-03,4.820504691451787949e-04,-1.534155197441577911e-02
1.080553978681564331e-03,4.854080616496503353e-04,-1.978115551173686981e-02
1.129422686062753201e-03,4.889450501650571823e-04,-2.450508624315261841e-02
1.180095598101615906e-03,4.934132448397576809e-04,-2.952960319817066193e-02
1.235400792211294174e-03,4.980931989848613739e-04,-3.487426415085792542e-02
1.293112873099744320e-03,5.032365443184971809e-04,-4.056085273623466492e-02
1.316506066359579563e-03,5.082794232293963432e-04,-4.649649932980537415e-02
1.342233968898653984e-03,5.127771291881799698e-04,-5.258781090378761292e-02
1.371981459669768810e-03,5.168602219782769680e-04,-5.885474756360054016e-02
1.403295085765421391e-03,5.197891150601208210e-04,-6.531361490488052368e-02
1.436469494365155697e-03,5.223277257755398750e-04,-7.197575271129608154e-02
1.470366492867469788e-03,5.237408913671970367e-04,-7.884777337312698364e-02
1.503889798186719418e-03,5.250351969152688980e-04,-8.593107014894485474e-02
1.537696574814617634e-03,5.254355492070317268e-04,-9.322194010019302368e-02
1.569088082760572433e-03,5.257229204289615154e-04,-1.007116436958312988e-01
1.600775402039289474e-03,5.256422446109354496e-04,-1.083872914314270020e-01
4.921894856124708895e-07,3.662836679723113775e-04,9.553965181112289429e-03
1.311264259129529819e-05,3.674660110846161842e-04,1.138079818338155746e-02
2.887305709009524435e-05,3.682036185637116432e-04,1.312602125108242035e-02
4.382582483231090009e-05,3.707399009726941586e-04,1.477850321680307388e-02
6.091284740250557661e-05,3.737561055459082127e-04,1.633027940988540649e-02
7.675410597585141659e-05,3.777976962737739086e-04,1.777762360870838165e-02
9.322725964011624455e-05,3.828759363386780024e-04,1.912119798362255096e-02
1.076779080904088914e-04,3.885836631525307894e-04,2.036610618233680725e-02
1.210461414302699268e-04,3.955542051699012518e-04,2.152171358466148376e-02
1.315571716986596584e-04,4.027762042824178934e-04,2.260114625096321106e-02
1.395611616317182779e-04,4.111118614673614502e-04,2.362067997455596924e-02
1.837784802773967385e-04,4.192166670691221952e-04,2.448260784149169922e-02
2.249912940897047520e-04,4.280889115761965513e-04,2.508983388543128967e-02
2.631898969411849976e-04,4.363297193776816130e-04,2.546106837689876556e-02
2.987621701322495937e-04,4.450295527931302786e-04,2.561338245868682861e-02
3.318649251013994217e-04,4.529794387053698301e-04,2.556243166327476501e-02
3.628181293606758118e-04,4.612078773789107800e-04,2.532212808728218079e-02
3.916751884389668703e-04,4.687699256464838982e-04,2.490545809268951416e-02
4.184487333986908197e-04,4.764777841046452522e-04,2.432486228644847870e-02
4.432606801856309175e-04,4.835759755223989487e-04,2.359260804951190948e-02
4.659053520299494267e-04,4.906425019726157188e-04,2.272090874612331390e-02
5.064907600171864033e-04,4.970379523001611233e-04,2.166355587542057037e-02
5.451727192848920822e-04,5.031925393268465996e-04,2.037345618009567261e-02
5.824693362228572369e-04,5.086001474410295486e-04,1.886018924415111542e-02
6.185790989547967911e-04,5.136128165759146214e-04,1.713136211037635803e-02
6.538837915286421776e-04,5.179097643122076988e-04,1.519248355180025101e-02
6.889104261063039303e-04,5.217520520091056824e-04,1.304671540856361389e-02
7.237204117700457573e-04,5.250126705504953861e-04,1.069497969001531601e-02
7.591403555124998093e-04,5.278261378407478333e-04,8.135975338518619537e-03
7.948660640977323055e-04,5.302291829138994217e-04,5.366347730159759521e-03
8.319432963617146015e-04,5.322283250279724598e-04,2.380885649472475052e-03
8.697033044882118702e-04,5.339925410225987434e-04,-8.271384285762906075e-04
9.092941181734204292e-04,5.354204331524670124e-04,-4.265606403350830078e-03
9.497786522842943668e-04,5.367855774238705635e-04,-7.943412289023399353e-03
9.924380574375391006e-04,5.379046779125928879e-04,-1.187013462185859680e-02
1.036221743561327457e-03,5.391178419813513756e-04,-1.605649292469024658e-02
1.082787173800170422e-03,5.401902017183601856e-04,-2.051457390189170837e-02
1.130942138843238354e-03,5.414536572061479092e-04,-2.525836043059825897e-02
1.182906562462449074e-03,5.426671123132109642e-04,-3.030437603592872620e-02
1.237071002833545208e-03,5.440259119495749474e-04,-3.567142784595489502e-02
1.295866793952882290e-03,5.453782505355775356e-04,-4.138047993183135986e-02
1.317646820098161697e-03,5.466656875796616077e-04,-4.733713343739509583e-02
1.343750744126737118e-03,5.479655810631811619e-04,-5.344639718532562256e-02
1.371870283037424088e-03,5.489434115588665009e-04,-5.972724407911300659e-02
1.402783673256635666e-03,5.499953404068946838e-04,-6.619494408369064331e-02
1.434871694073081017e-03,5.505516310222446918e-04,-7.286069542169570923e-02
1.467728987336158752e-03,5.513104842975735664e-04,-7.973087579011917114e-02
1.501071150414645672e-03,5.514866788871586323e-04,-8.680695295333862305e-02
1.533274189569056034e-03,5.520037957467138767e-04,-9.408571571111679077e-02
1.565646147355437279e-03,5.518465768545866013e-04,-1.015594005584716797e-01
1.595483161509037018e-03,5.521761486306786537e-04,-1.092168763279914856e-01
-1.428239556844346225e-05,3.846627951133996248e-04,9.124733507633209229e-03
1.046765532919380348e-06,3.855006943922489882e-04,1.100616343319416046e-02
1.596292895555961877e-05,3.866974147967994213e-04,1.280031446367502213e-02
3.400753485038876534e-05,3.892206877935677767e-04,1.449235156178474426e-02
5.158433486940339208e-05,3.928928636014461517e-04,1.607205905020236969e-02
7.049421401461586356e-05,3.978543682023882866e-04,1.753492094576358795e-02
8.819760114420205355e-05,4.041120701003819704e-04,1.888163946568965912e-02
1.053402302204631269e-04,4.120276425965130329e-04,2.011807449162006378e-02
1.201742416014894843e-04,4.211843770463019609e-04,2.125441282987594604e-02
1.325334596913307905e-04,4.318985738791525364e-04,2.230549603700637817e-02
1.417113526258617640e-04,4.431471170391887426e-04,2.328953333199024200e-02
1.867508835857734084e-04,4.553506732918322086e-04,2.411114610731601715e-02
2.285060909343883395e-04,4.669621994253247976e-04,2.467570081353187561e-02
2.669165551196783781e-04,4.788925289176404476e-04,2.500329911708831787e-02
3.026151680387556553e-04,4.896806785836815834e-04,2.511241845786571503e-02
3.358602407388389111e-04,5.005535786040127277e-04,2.501871250569820404e-02
3.669464203994721174e-04,5.105391610413789749e-04,2.473617903888225555e-02
3.959475434385240078e-04,5.206332425586879253e-04,2.427749708294868469e-02
4.229806072544306517e-04,5.302064819261431694e-04,2.365495264530181885e-02
4.477105103433132172e-04,5.398153443820774555e-04,2.288112416863441467e-02
4.705013125203549862e-04,5.488239694386720657e-04,2.196868695318698883e-02
5.106690223328769207e-04,5.575662944465875626e-04,2.087225206196308136e-02
5.491625634022057056e-04,5.653036641888320446e-04,1.954560354351997375e-02
5.858930526301264763e-04,5.724469665437936783e-04,1.799884624779224396e-02
6.215203902684152126e-04,5.783685483038425446e-04,1.624008081853389740e-02
6.563782808370888233e-04,5.835547344759106636e-04,1.427476294338703156e-02
6.907610804773867130e-04,5.876143695786595345e-04,1.210602931678295135e-02
7.253461517393589020e-04,5.909405881538987160e-04,9.734520688652992249e-03
7.600273238494992256e-04,5.933358334004878998e-04,7.158719003200531006e-03
7.957806810736656189e-04,5.950759514234960079e-04,4.374877084046602249e-03
8.321068598888814449e-04,5.961685674265027046e-04,1.377389300614595413e-03
8.701365441083908081e-04,5.967551842331886292e-04,-1.840901328250765800e-03
9.090222301892936230e-04,5.970207857899367809e-04,-5.288378335535526276e-03
9.499274310655891895e-04,5.969131598249077797e-04,-8.974120020866394043e-03
9.918581927195191383e-04,5.966247990727424622e-04,-1.290799677371978760e-02
1.036141416989266872e-03,5.959928967058658600e-04,-1.710061728954315186e-02
1.081768772564828396e-03,5.950462073087692261e-04,-2.156394347548484802e-02
1.130556222051382065e-03,5.937348469160497189e-04,-2.631182596087455750e-02
1.181275001727044582e-03,5.919384420849382877e-04,-3.136041015386581421e-02
1.236279145814478397e-03,5.898849922232329845e-04,-3.672869876027107239e-02
1.293756999075412750e-03,5.875349161215126514e-04,-4.243756458163261414e-02
1.316447975113987923e-03,5.852677859365940094e-04,-4.839292541146278381e-02
1.341519178822636604e-03,5.831540911458432674e-04,-5.450007691979408264e-02
1.370253507047891617e-03,5.814790492877364159e-04,-6.077786907553672791e-02
1.400611945427954197e-03,5.801130901090800762e-04,-6.724168360233306885e-02
1.432728022336959839e-03,5.793236778117716312e-04,-7.390229403972625732e-02
1.465609529986977577e-03,5.786502151750028133e-04,-8.076600730419158936e-02
1.498335041105747223e-03,5.784663953818380833e-04,-8.783427625894546509e-02
1.531282439827919006e-03,5.782679654657840729e-04,-9.510405361652374268e-02
1.562464167363941669e-03,5.783444503322243690e-04,-1.025680303573608398e-01
1.593670574948191643e-03,5.785232060588896275e-04,-1.102155968546867371e-01
-2.938894613180309534e-05,4.016550374217331409e-04,8.567736484110355377e-03
-1.588843042554799467e-05,4.030860727652907372e-04,1.051531359553337097e-02
2.636574436110095121e-06,4.035371530335396528e-04,1.236699987202882767e-02
2.140403739758767188e-05,4.066957626491785049e-04,1.410284172743558884e-02
4.260227433405816555e-05,4.104124964214861393e-04,1.571023091673851013e-02
6.359374674502760172e-05,4.161651595495641232e-04,1.718407869338989258e-02
8.477183291688561440e-05,4.237109387759119272e-04,1.852587237954139709e-02
1.044697055476717651e-04,4.335311823524534702e-04,1.974146626889705658e-02
1.220993144670501351e-04,4.454867157619446516e-04,2.084238827228546143e-02
1.369427627651020885e-04,4.594990168698132038e-04,2.184475772082805634e-02
1.472957374062389135e-04,4.750667430926114321e-04,2.277073450386524200e-02
1.936097833095118403e-04,4.907666589133441448e-04,2.352910116314888000e-02
2.350901195313781500e-04,5.068397731520235538e-04,2.402903884649276733e-02
2.735455927904695272e-04,5.212173564359545708e-04,2.429432980716228485e-02
3.088388184551149607e-04,5.353580927476286888e-04,2.434377744793891907e-02
3.419451240915805101e-04,5.479190149344503880e-04,2.419338375329971313e-02
3.730727476067841053e-04,5.603817990049719810e-04,2.385571599006652832e-02
4.023744550067931414e-04,5.722539499402046204e-04,2.334227971732616425e-02
4.294810350984334946e-04,5.842371028847992420e-04,2.266485616564750671e-02
4.546844575088471174e-04,5.960165290161967278e-04,2.183574810624122620e-02
4.769934166688472033e-04,6.076893187128007412e-04,2.086894027888774872e-02
5.171162774786353111e-04,6.184557569213211536e-04,1.972058974206447601e-02
5.545699968934059143e-04,6.285473937168717384e-04,1.834610290825366974e-02
5.906024598516523838e-04,6.369103793986141682e-04,1.675720512866973877e-02
6.252205348573625088e-04,6.442575249820947647e-04,1.496218238025903702e-02
6.591135170310735703e-04,6.498630391433835030e-04,1.296676509082317352e-02
6.927700014784932137e-04,6.544334464706480503e-04,1.077362615615129471e-02
7.262791041284799576e-04,6.575029692612588406e-04,8.383239619433879852e-03
7.605237187817692757e-04,6.596038001589477062e-04,5.793612916022539139e-03
7.951670559123158455e-04,6.604497903026640415e-04,3.000639379024505615e-03
8.314769947901368141e-04,6.605174276046454906e-04,-2.209441845479886979e-06
8.685922366566956043e-04,6.598844774998724461e-04,-3.223019652068614960e-03
9.077861323021352291e-04,6.587454699911177158e-04,-6.670904345810413361e-03
9.479206637479364872e-04,6.573337595909833908e-04,-1.035562995821237564e-02
9.901337325572967529e-04,6.554971332661807537e-04,-1.428678072988986969e-02
1.033428707160055637e-03,6.531968829222023487e-04,-1.847461797297000885e-02
1.079159905202686787e-03,6.503239274024963379e-04,-2.293021231889724731e-02
1.126409391872584820e-03,6.463635945692658424e-04,-2.766628935933113098e-02
1.177380443550646305e-03,6.417278200387954712e-04,-3.269885480403900146e-02
1.230616937391459942e-03,6.358706159517168999e-04,-3.804662078619003296e-02
1.289064879529178143e-03,6.297480431385338306e-04,-4.373232275247573853e-02
1.310706837102770805e-03,6.235679611563682556e-04,-4.966377466917037964e-02
1.337281544692814350e-03,6.179523770697414875e-04,-5.574822798371315002e-02
1.365942182019352913e-03,6.134451832622289658e-04,-6.200642138719558716e-02
1.397431129589676857e-03,6.099586025811731815e-04,-6.845363974571228027e-02
1.430018804967403412e-03,6.074773264117538929e-04,-7.510074973106384277e-02
1.463341410271823406e-03,6.059498409740626812e-04,-8.195342868566513062e-02
1.496958197094500065e-03,6.049387156963348389e-04,-8.901310712099075317e-02
1.529603032395243645e-03,6.045216578058898449e-04,-9.627681225538253784e-02
1.562139601446688175e-03,6.044877227395772934e-04,-1.037370786070823669e-01
1.592221902683377266e-03,6.048207287676632404e-04,-1.113826632499694824e-01
-5.230913666309788823e-05,4.177632217761129141e-04,7.886913605034351349e-03
-3.396283864276483655e-05,4.188712337054312229e-04,9.916824288666248322e-03
-1.553866786707658321e-05,4.194795910734683275e-04,1.183790341019630432e-02
7.943545824673492461e-06,4.220124101266264915e-04,1.362273562699556351e-02
3.223559906473383307e-05,4.258892440702766180e-04,1.525645703077316284e-02
5.737225365010090172e-05,4.322215972933918238e-04,1.673694700002670288e-02
8.190176595235243440e-05,4.408504173625260592e-04,1.806582137942314148e-02
1.056445398717187345e-04,4.522077215369790792e-04,1.924894005060195923e-02
1.275361137231811881e-04,4.674630763474851847e-04,2.029602974653244019e-02
1.447030954295769334e-04,4.853440332226455212e-04,2.122700773179531097e-02
1.585122809046879411e-04,5.058383685536682606e-04,2.206718362867832184e-02
2.039370010606944561e-04,5.273233982734382153e-04,2.273410372436046600e-02
2.459288516547530890e-04,5.467295995913445950e-04,2.314568869769573212e-02
