-4.150386240000000000e+08,-4.522007680000000000e+08,0.000000000000000000e+00,-7.088002000000000000e+06
-4.164423040000000000e+08,-4.536875200000000000e+08,0.000000000000000000e+00,-8.419288000000000000e+06
-4.176279360000000000e+08,-4.554476480000000000e+08,0.000000000000000000e+00,-8.475137000000000000e+06
-3.999674560000000000e+08,-4.541504000000000000e+08,0.000000000000000000e+00,4.786961000000000000e+06
-4.031652800000000000e+08,-4.516339520000000000e+08,0.000000000000000000e+00,3.363077000000000000e+06
-4.061947520000000000e+08,-4.500660480000000000e+08,0.000000000000000000e+00,1.544494500000000000e+06
-4.087511680000000000e+08,-4.485322880000000000e+08,0.000000000000000000e+00,-3.522132187500000000e+05
-4.109941120000000000e+08,-4.480831680000000000e+08,0.000000000000000000e+00,-2.386556500000000000e+06
-4.128394560000000000e+08,-4.478667840000000000e+08,0.000000000000000000e+00,-4.257440000000000000e+06
-4.143672000000000000e+08,-4.488310080000000000e+08,0.000000000000000000e+00,-6.207657000000000000e+06
-4.159486080000000000e+08,-4.501672000000000000e+08,0.000000000000000000e+00,-7.492037500000000000e+06
-4.172637440000000000e+08,-4.523636480000000000e+08,0.000000000000000000e+00,-9.453574000000000000e+06
-4.187313920000000000e+08,-4.552120000000000000e+08,0.000000000000000000e+00,-9.456418000000000000e+06
-4.006385280000000000e+08,-4.515806080000000000e+08,0.000000000000000000e+00,7.811722000000000000e+06
-4.044456320000000000e+08,-4.492515200000000000e+08,0.000000000000000000e+00,5.991777500000000000e+06
-4.076356800000000000e+08,-4.465652160000000000e+08,0.000000000000000000e+00,3.749566500000000000e+06
-4.104070720000000000e+08,-4.453979840000000000e+08,0.000000000000000000e+00,1.073004000000000000e+06
-4.123777920000000000e+08,-4.445079040000000000e+08,0.000000000000000000e+00,-1.502283500000000000e+06
-4.141753920000000000e+08,-4.447067520000000000e+08,0.000000000000000000e+00,-3.869938750000000000e+06
-4.156219840000000000e+08,-4.452044480000000000e+08,0.000000000000000000e+00,-6.472524000000000000e+06
-4.168175680000000000e+08,-4.473118720000000000e+08,0.000000000000000000e+00,-8.507921000000000000e+06
-4.184020800000000000e+08,-4.505522560000000000e+08,0.000000000000000000e+00,-1.073212400000000000e+07
-4.200054400000000000e+08,-4.539624960000000000e+08,0.000000000000000000e+00,-1.122180800000000000e+07
-4.014442560000000000e+08,-4.502110720000000000e+08,0.000000000000000000e+00,1.191396700000000000e+07
-4.063998720000000000e+08,-4.447724160000000000e+08,0.000000000000000000e+00,9.706991000000000000e+06
-4.102487360000000000e+08,-4.426949760000000000e+08,0.000000000000000000e+00,5.685592000000000000e+06
-4.122624960000000000e+08,-4.411847360000000000e+08,0.000000000000000000e+00,2.488647000000000000e+06
-4.143444160000000000e+08,-4.406571840000000000e+08,0.000000000000000000e+00,-5.869096875000000000e+05
-4.157988480000000000e+08,-4.402717760000000000e+08,0.000000000000000000e+00,-3.545298250000000000e+06
-4.172320640000000000e+08,-4.410337280000000000e+08,0.000000000000000000e+00,-6.616989500000000000e+06
-4.182843200000000000e+08,-4.421200000000000000e+08,0.000000000000000000e+00,-9.542136000000000000e+06
-4.191880640000000000e+08,-4.462187520000000000e+08,0.000000000000000000e+00,-1.354583600000000000e+07
-4.215272000000000000e+08,-4.540303680000000000e+08,0.000000000000000000e+00,-1.377932500000000000e+07
-4.045466880000000000e+08,-4.430431040000000000e+08,0.000000000000000000e+00,2.015016400000000000e+07
-4.114238400000000000e+08,-4.392862720000000000e+08,0.000000000000000000e+00,1.199162200000000000e+07
-4.126875520000000000e+08,-4.377086080000000000e+08,0.000000000000000000e+00,7.476645500000000000e+06
-4.149755200000000000e+08,-4.367791040000000000e+08,0.000000000000000000e+00,3.773901250000000000e+06
-4.163434880000000000e+08,-4.358614080000000000e+08,0.000000000000000000e+00,2.364213906250000000e+05
-4.180089600000000000e+08,-4.355997120000000000e+08,0.000000000000000000e+00,-2.905779250000000000e+06
-4.189486720000000000e+08,-4.353876800000000000e+08,0.000000000000000000e+00,-6.732980000000000000e+06
-4.203937280000000000e+08,-4.360612160000000000e+08,0.000000000000000000e+00,-9.828068000000000000e+06
-4.205360640000000000e+08,-4.369099520000000000e+08,0.000000000000000000e+00,-1.567587200000000000e+07
-4.224275840000000000e+08,-4.445992640000000000e+08,0.000000000000000000e+00,-2.036807200000000000e+07
-1.420282368000000000e+09,-1.347070592000000000e+09,0.000000000000000000e+00,5.087974800000000000e+07
-1.413504512000000000e+09,-1.358834048000000000e+09,0.000000000000000000e+00,3.794832800000000000e+07
-1.411568768000000000e+09,-1.359296384000000000e+09,0.000000000000000000e+00,3.356243200000000000e+07
-1.409941760000000000e+09,-1.361927296000000000e+09,0.000000000000000000e+00,3.147278400000000000e+07
-1.408510592000000000e+09,-1.362895232000000000e+09,0.000000000000000000e+00,3.145051600000000000e+07
-1.407028608000000000e+09,-1.364963456000000000e+09,0.000000000000000000e+00,3.310185000000000000e+07
-1.405286528000000000e+09,-1.365873792000000000e+09,0.000000000000000000e+00,3.673656800000000000e+07
-1.402883712000000000e+09,-1.369684480000000000e+09,0.000000000000000000e+00,4.329254400000000000e+07
-1.399591040000000000e+09,-1.369533184000000000e+09,0.000000000000000000e+00,5.382732400000000000e+07
-1.386487936000000000e+09,-1.391790336000000000e+09,0.000000000000000000e+00,8.074166400000000000e+07
-1.430048768000000000e+09,-1.343121024000000000e+09,0.000000000000000000e+00,3.510243200000000000e+07
-1.419544960000000000e+09,-1.351717248000000000e+09,0.000000000000000000e+00,3.431792400000000000e+07
-1.414936704000000000e+09,-1.358183040000000000e+09,0.000000000000000000e+00,3.042482000000000000e+07
-1.411569024000000000e+09,-1.361087360000000000e+09,0.000000000000000000e+00,2.921460000000000000e+07
-1.408690432000000000e+09,-1.364736640000000000e+09,0.000000000000000000e+00,2.914310800000000000e+07
-1.405623936000000000e+09,-1.367462912000000000e+09,0.000000000000000000e+00,3.060001600000000000e+07
-1.402076416000000000e+09,-1.371929984000000000e+09,0.000000000000000000e+00,3.378211600000000000e+07
-1.397003392000000000e+09,-1.375832064000000000e+09,0.000000000000000000e+00,3.843898000000000000e+07
-1.389097984000000000e+09,-1.386815744000000000e+09,0.000000000000000000e+00,4.760708400000000000e+07
-1.368995456000000000e+09,-1.402498432000000000e+09,0.000000000000000000e+00,5.018926800000000000e+07
-1.428820992000000000e+09,-1.343842304000000000e+09,0.000000000000000000e+00,2.714596000000000000e+07
-1.423333888000000000e+09,-1.350697088000000000e+09,0.000000000000000000e+00,2.679719200000000000e+07
-1.417256320000000000e+09,-1.356343936000000000e+09,0.000000000000000000e+00,2.633639200000000000e+07
-1.413014912000000000e+09,-1.361618304000000000e+09,0.000000000000000000e+00,2.535384400000000000e+07
-1.408914560000000000e+09,-1.365614336000000000e+09,0.000000000000000000e+00,2.557399800000000000e+07
-1.404827008000000000e+09,-1.370540160000000000e+09,0.000000000000000000e+00,2.667411400000000000e+07
-1.399774848000000000e+09,-1.375282048000000000e+09,0.000000000000000000e+00,2.865430800000000000e+07
-1.393677824000000000e+09,-1.382822656000000000e+09,0.000000000000000000e+00,3.219708000000000000e+07
-1.383333248000000000e+09,-1.391903744000000000e+09,0.000000000000000000e+00,3.429897200000000000e+07
-1.373899264000000000e+09,-1.403532800000000000e+09,0.000000000000000000e+00,3.556258000000000000e+07
-1.429723392000000000e+09,-1.344900480000000000e+09,0.000000000000000000e+00,2.066247400000000000e+07
-1.423857280000000000e+09,-1.350765312000000000e+09,0.000000000000000000e+00,2.109825000000000000e+07
-1.419013120000000000e+09,-1.356579328000000000e+09,0.000000000000000000e+00,2.086638600000000000e+07
-1.413978240000000000e+09,-1.361671040000000000e+09,0.000000000000000000e+00,2.089030000000000000e+07
-1.409472896000000000e+09,-1.367070208000000000e+09,0.000000000000000000e+00,2.097309400000000000e+07
-1.404472832000000000e+09,-1.372131968000000000e+09,0.000000000000000000e+00,2.163039800000000000e+07
-1.399123968000000000e+09,-1.378519936000000000e+09,0.000000000000000000e+00,2.286757000000000000e+07
-1.391947008000000000e+09,-1.385495424000000000e+09,0.000000000000000000e+00,2.392179400000000000e+07
-1.384601984000000000e+09,-1.394238720000000000e+09,0.000000000000000000e+00,2.489717000000000000e+07
-1.374644736000000000e+09,-1.403775616000000000e+09,0.000000000000000000e+00,2.442600000000000000e+07
-1.429538688000000000e+09,-1.345889280000000000e+09,0.000000000000000000e+00,1.519140200000000000e+07
-1.424797440000000000e+09,-1.351529728000000000e+09,0.000000000000000000e+00,1.553580100000000000e+07
-1.419698304000000000e+09,-1.356909440000000000e+09,0.000000000000000000e+00,1.577894000000000000e+07
-1.415024896000000000e+09,-1.362481792000000000e+09,0.000000000000000000e+00,1.576038800000000000e+07
-1.410025600000000000e+09,-1.367750400000000000e+09,0.000000000000000000e+00,1.593317900000000000e+07
-1.405060864000000000e+09,-1.373682176000000000e+09,0.000000000000000000e+00,1.613498900000000000e+07
-1.399148672000000000e+09,-1.379811584000000000e+09,0.000000000000000000e+00,1.637740700000000000e+07
-1.392985856000000000e+09,-1.387118336000000000e+09,0.000000000000000000e+00,1.658745900000000000e+07
-1.385319168000000000e+09,-1.394954368000000000e+09,0.000000000000000000e+00,1.632350700000000000e+07
-1.378084608000000000e+09,-1.403618432000000000e+09,0.000000000000000000e+00,1.539052000000000000e+07
-1.429974912000000000e+09,-1.346917504000000000e+09,0.000000000000000000e+00,1.004930700000000000e+07
-1.425205120000000000e+09,-1.352183936000000000e+09,0.000000000000000000e+00,1.041738900000000000e+07
-1.420559744000000000e+09,-1.357706752000000000e+09,0.000000000000000000e+00,1.056255200000000000e+07
-1.415739648000000000e+09,-1.362973824000000000e+09,0.000000000000000000e+00,1.074683700000000000e+07
-1.411095680000000000e+09,-1.368572416000000000e+09,0.000000000000000000e+00,1.064983100000000000e+07
-1.405902720000000000e+09,-1.374193792000000000e+09,0.000000000000000000e+00,1.049217400000000000e+07
-1.400567552000000000e+09,-1.380596736000000000e+09,0.000000000000000000e+00,1.009586100000000000e+07
-1.394207744000000000e+09,-1.387418752000000000e+09,0.000000000000000000e+00,9.471732000000000000e+06
-1.387682560000000000e+09,-1.395189760000000000e+09,0.000000000000000000e+00,8.562455000000000000e+06
-1.380312320000000000e+09,-1.403162752000000000e+09,0.000000000000000000e+00,7.484057000000000000e+06
-1.430476288000000000e+09,-1.347557376000000000e+09,0.000000000000000000e+00,5.065896500000000000e+06
-1.425736064000000000e+09,-1.353099008000000000e+09,0.000000000000000000e+00,5.258595000000000000e+06
-1.421135744000000000e+09,-1.358349696000000000e+09,0.000000000000000000e+00,5.659326000000000000e+06
-1.416705024000000000e+09,-1.363694592000000000e+09,0.000000000000000000e+00,5.694857000000000000e+06
-1.412110080000000000e+09,-1.368867200000000000e+09,0.000000000000000000e+00,5.638115500000000000e+06
-1.407604480000000000e+09,-1.374427648000000000e+09,0.000000000000000000e+00,5.024183500000000000e+06
-1.402310144000000000e+09,-1.380351360000000000e+09,0.000000000000000000e+00,4.023437250000000000e+06
-1.396600064000000000e+09,-1.387185920000000000e+09,0.000000000000000000e+00,2.676686000000000000e+06
-1.390008832000000000e+09,-1.394600320000000000e+09,0.000000000000000000e+00,1.151915875000000000e+06
-1.382995328000000000e+09,-1.402902016000000000e+09,0.000000000000000000e+00,-3.554536875000000000e+05
-1.430831104000000000e+09,-1.348362368000000000e+09,0.000000000000000000e+00,-2.450670312500000000e+05
-1.426248704000000000e+09,-1.353933184000000000e+09,0.000000000000000000e+00,2.858619687500000000e+05
-1.421546112000000000e+09,-1.359364736000000000e+09,0.000000000000000000e+00,6.545746250000000000e+05
-1.417406336000000000e+09,-1.364296576000000000e+09,0.000000000000000000e+00,1.217568875000000000e+06
-1.413624192000000000e+09,-1.369105152000000000e+09,0.000000000000000000e+00,9.007940625000000000e+05
-1.409397376000000000e+09,-1.374018176000000000e+09,0.000000000000000000e+00,1.031379375000000000e+05
-1.405121408000000000e+09,-1.379419264000000000e+09,0.000000000000000000e+00,-1.533589250000000000e+06
-1.399728256000000000e+09,-1.385822848000000000e+09,0.000000000000000000e+00,-4.009501750000000000e+06
-1.392918656000000000e+09,-1.393558784000000000e+09,0.000000000000000000e+00,-6.372883000000000000e+06
-1.385846656000000000e+09,-1.402090496000000000e+09,0.000000000000000000e+00,-8.378582500000000000e+06
-1.432139904000000000e+09,-1.348871680000000000e+09,0.000000000000000000e+00,-6.091342000000000000e+06
-1.425468032000000000e+09,-1.355585792000000000e+09,0.000000000000000000e+00,-5.500185500000000000e+06
-1.421441280000000000e+09,-1.360934016000000000e+09,0.000000000000000000e+00,-3.408999500000000000e+06
-1.418253440000000000e+09,-1.365008384000000000e+09,0.000000000000000000e+00,-2.910123250000000000e+06
-1.414961024000000000e+09,-1.369074048000000000e+09,0.000000000000000000e+00,-2.999542750000000000e+06
-1.411932032000000000e+09,-1.373246720000000000e+09,0.000000000000000000e+00,-4.211062000000000000e+06
-1.408217344000000000e+09,-1.377831424000000000e+09,0.000000000000000000e+00,-6.269367000000000000e+06
-1.404315648000000000e+09,-1.382739072000000000e+09,0.000000000000000000e+00,-9.592574000000000000e+06
-1.398430592000000000e+09,-1.390634752000000000e+09,0.000000000000000000e+00,-1.511208500000000000e+07
-1.387370880000000000e+09,-1.401446400000000000e+09,0.000000000000000000e+00,-1.808416800000000000e+07
-1.428257152000000000e+09,-1.351965952000000000e+09,0.000000000000000000e+00,-1.577143000000000000e+07
-1.423406208000000000e+09,-1.359799552000000000e+09,0.000000000000000000e+00,-9.124262000000000000e+06
-1.421130752000000000e+09,-1.362482176000000000e+09,0.000000000000000000e+00,-6.953794000000000000e+06
-1.418732032000000000e+09,-1.365865728000000000e+09,0.000000000000000000e+00,-5.939342000000000000e+06
-1.416708608000000000e+09,-1.368983296000000000e+09,0.000000000000000000e+00,-6.265282500000000000e+06
-1.414324096000000000e+09,-1.372164736000000000e+09,0.000000000000000000e+00,-7.383069500000000000e+06
-1.412265984000000000e+09,-1.375401984000000000e+09,0.000000000000000000e+00,-9.945452000000000000e+06
-1.409448192000000000e+09,-1.379478016000000000e+09,0.000000000000000000e+00,-1.384386300000000000e+07
-1.406923776000000000e+09,-1.382243968000000000e+09,0.000000000000000000e+00,-2.039268000000000000e+07
-1.398929152000000000e+09,-1.395462144000000000e+09,0.000000000000000000e+00,-3.487960400000000000e+07
-4.082443840000000000e+08,-4.343693760000000000e+08,0.000000000000000000e+00,-1.549881700000000000e+07
-4.156445440000000000e+08,-4.287127680000000000e+08,0.000000000000000000e+00,-8.317296500000000000e+06
-4.176078080000000000e+08,-4.255516480000000000e+08,0.000000000000000000e+00,-5.022401000000000000e+06
-4.203214080000000000e+08,-4.226066560000000000e+08,0.000000000000000000e+00,-2.434641500000000000e+06
-4.223583680000000000e+08,-4.199969280000000000e+08,0.000000000000000000e+00,-2.701879062500000000e+05
-4.241946240000000000e+08,-4.176395840000000000e+08,0.000000000000000000e+00,1.902001375000000000e+06
-4.258836160000000000e+08,-4.155876480000000000e+08,0.000000000000000000e+00,4.217045500000000000e+06
-4.266823360000000000e+08,-4.139906240000000000e+08,0.000000000000000000e+00,7.131230000000000000e+06
-4.281167360000000000e+08,-4.128554880000000000e+08,0.000000000000000000e+00,1.086621200000000000e+07
-4.237072640000000000e+08,-4.145275840000000000e+08,0.000000000000000000e+00,1.868305600000000000e+07
-4.055869760000000000e+08,-4.397520320000000000e+08,0.000000000000000000e+00,-5.774895000000000000e+06
-4.113022720000000000e+08,-4.325247680000000000e+08,0.000000000000000000e+00,-4.642123000000000000e+06
-4.156635520000000000e+08,-4.282613760000000000e+08,0.000000000000000000e+00,-1.720555125000000000e+06
-4.182853760000000000e+08,-4.249276480000000000e+08,0.000000000000000000e+00,2.123941718750000000e+05
-4.206324160000000000e+08,-4.221283840000000000e+08,0.000000000000000000e+00,2.089393750000000000e+06
-4.224540480000000000e+08,-4.198446080000000000e+08,0.000000000000000000e+00,3.800996000000000000e+06
-4.236212480000000000e+08,-4.180648960000000000e+08,0.000000000000000000e+00,5.761181000000000000e+06
-4.244926720000000000e+08,-4.169974080000000000e+08,0.000000000000000000e+00,7.828242500000000000e+06
-4.233358080000000000e+08,-4.170140800000000000e+08,0.000000000000000000e+00,1.096937800000000000e+07
