-8.753498880000000000e+08,-9.425533440000000000e+08,0.000000000000000000e+00,3.193546000000000000e+06
-8.794745600000000000e+08,-9.390205440000000000e+08,0.000000000000000000e+00,3.443388750000000000e+06
-8.831841920000000000e+08,-9.361902080000000000e+08,0.000000000000000000e+00,3.273490000000000000e+06
-8.863331200000000000e+08,-9.333169280000000000e+08,0.000000000000000000e+00,3.184159000000000000e+06
-8.889740800000000000e+08,-9.308652160000000000e+08,0.000000000000000000e+00,2.973356250000000000e+06
-8.909921920000000000e+08,-9.282777600000000000e+08,0.000000000000000000e+00,2.976376500000000000e+06
-8.925901440000000000e+08,-9.254951040000000000e+08,0.000000000000000000e+00,3.068563500000000000e+06
-8.933474560000000000e+08,-9.222143360000000000e+08,0.000000000000000000e+00,2.956155250000000000e+06
-8.936279040000000000e+08,-9.187617920000000000e+08,0.000000000000000000e+00,3.199751750000000000e+06
-8.930067840000000000e+08,-9.144832640000000000e+08,0.000000000000000000e+00,2.675242500000000000e+06
-8.751956480000000000e+08,-9.424846080000000000e+08,0.000000000000000000e+00,7.198894500000000000e+06
-8.798328960000000000e+08,-9.392570240000000000e+08,0.000000000000000000e+00,6.888200000000000000e+06
-8.837966720000000000e+08,-9.357740160000000000e+08,0.000000000000000000e+00,6.437867500000000000e+06
-8.870819840000000000e+08,-9.334549760000000000e+08,0.000000000000000000e+00,5.571575500000000000e+06
-8.895563520000000000e+08,-9.312602240000000000e+08,0.000000000000000000e+00,5.238371500000000000e+06
-8.916188160000000000e+08,-9.292330240000000000e+08,0.000000000000000000e+00,4.994828500000000000e+06
-8.931584000000000000e+08,-9.268990080000000000e+08,0.000000000000000000e+00,5.216775000000000000e+06
-8.943211520000000000e+08,-9.238573440000000000e+08,0.000000000000000000e+00,5.383173000000000000e+06
-8.943944960000000000e+08,-9.194868480000000000e+08,0.000000000000000000e+00,5.456564000000000000e+06
-8.937449600000000000e+08,-9.156446080000000000e+08,0.000000000000000000e+00,5.023181000000000000e+06
-8.752449920000000000e+08,-9.434387840000000000e+08,0.000000000000000000e+00,1.199678100000000000e+07
-8.810846080000000000e+08,-9.376223360000000000e+08,0.000000000000000000e+00,1.129644700000000000e+07
-8.855224320000000000e+08,-9.350621440000000000e+08,0.000000000000000000e+00,8.937934000000000000e+06
-8.881630080000000000e+08,-9.331706880000000000e+08,0.000000000000000000e+00,7.763019000000000000e+06
-8.905701120000000000e+08,-9.318398080000000000e+08,0.000000000000000000e+00,6.962132000000000000e+06
-8.925012480000000000e+08,-9.304837120000000000e+08,0.000000000000000000e+00,6.722269000000000000e+06
-8.940380800000000000e+08,-9.290494720000000000e+08,0.000000000000000000e+00,6.884316500000000000e+06
-8.952704000000000000e+08,-9.271393280000000000e+08,0.000000000000000000e+00,7.467109500000000000e+06
-8.960893440000000000e+08,-9.230832640000000000e+08,0.000000000000000000e+00,8.923354000000000000e+06
-8.948378880000000000e+08,-9.150193280000000000e+08,0.000000000000000000e+00,7.829520000000000000e+06
-8.778882560000000000e+08,-9.385966720000000000e+08,0.000000000000000000e+00,2.074788400000000000e+07
-8.853974400000000000e+08,-9.348110080000000000e+08,0.000000000000000000e+00,1.383975700000000000e+07
-8.873156480000000000e+08,-9.334967040000000000e+08,0.000000000000000000e+00,1.102530100000000000e+07
-8.899164160000000000e+08,-9.327752960000000000e+08,0.000000000000000000e+00,9.180656000000000000e+06
-8.918594560000000000e+08,-9.321810560000000000e+08,0.000000000000000000e+00,8.225950500000000000e+06
-8.935333760000000000e+08,-9.320641920000000000e+08,0.000000000000000000e+00,7.648385000000000000e+06
-8.952654080000000000e+08,-9.317500160000000000e+08,0.000000000000000000e+00,8.065995500000000000e+06
-8.961427200000000000e+08,-9.315845760000000000e+08,0.000000000000000000e+00,8.411693000000000000e+06
-8.977605120000000000e+08,-9.309729280000000000e+08,0.000000000000000000e+00,1.129008000000000000e+07
-8.971036800000000000e+08,-9.243580160000000000e+08,0.000000000000000000e+00,1.432175300000000000e+07
-4.561954560000000000e+08,-3.929192000000000000e+08,0.000000000000000000e+00,-2.392568200000000000e+07
-4.586514880000000000e+08,-3.877424320000000000e+08,0.000000000000000000e+00,-1.628307800000000000e+07
-4.586221760000000000e+08,-3.879168320000000000e+08,0.000000000000000000e+00,-1.254486400000000000e+07
-4.585322880000000000e+08,-3.871226560000000000e+08,0.000000000000000000e+00,-9.587467000000000000e+06
-4.582781440000000000e+08,-3.867078720000000000e+08,0.000000000000000000e+00,-7.037001500000000000e+06
-4.581021120000000000e+08,-3.861558720000000000e+08,0.000000000000000000e+00,-4.599558000000000000e+06
-4.578658240000000000e+08,-3.853335680000000000e+08,0.000000000000000000e+00,-1.998666625000000000e+06
-4.575991360000000000e+08,-3.850260480000000000e+08,0.000000000000000000e+00,1.043489562500000000e+06
-4.571188480000000000e+08,-3.836172480000000000e+08,0.000000000000000000e+00,4.917949500000000000e+06
-4.542956800000000000e+08,-3.876974400000000000e+08,0.000000000000000000e+00,1.269907500000000000e+07
-4.510822720000000000e+08,-3.964613440000000000e+08,0.000000000000000000e+00,-1.708795800000000000e+07
-4.550756480000000000e+08,-3.930006400000000000e+08,0.000000000000000000e+00,-1.548975100000000000e+07
-4.561151040000000000e+08,-3.907838400000000000e+08,0.000000000000000000e+00,-1.204392900000000000e+07
-4.563761920000000000e+08,-3.900756800000000000e+08,0.000000000000000000e+00,-9.475658000000000000e+06
-4.563564800000000000e+08,-3.893497280000000000e+08,0.000000000000000000e+00,-6.997297500000000000e+06
-4.560843520000000000e+08,-3.887525760000000000e+08,0.000000000000000000e+00,-4.603213500000000000e+06
-4.557108160000000000e+08,-3.884367360000000000e+08,0.000000000000000000e+00,-2.084919875000000000e+06
-4.549059520000000000e+08,-3.879530240000000000e+08,0.000000000000000000e+00,5.798633125000000000e+05
-4.534933760000000000e+08,-3.891282560000000000e+08,0.000000000000000000e+00,4.138148000000000000e+06
-4.489778880000000000e+08,-3.913900480000000000e+08,0.000000000000000000e+00,5.903899500000000000e+06
-4.515328640000000000e+08,-3.974696960000000000e+08,0.000000000000000000e+00,-1.438743200000000000e+07
-4.527950080000000000e+08,-3.954077120000000000e+08,0.000000000000000000e+00,-1.312379700000000000e+07
-4.541601280000000000e+08,-3.937677760000000000e+08,0.000000000000000000e+00,-1.141647900000000000e+07
-4.545440000000000000e+08,-3.926149120000000000e+08,0.000000000000000000e+00,-9.106718000000000000e+06
-4.545413760000000000e+08,-3.919014720000000000e+08,0.000000000000000000e+00,-6.930098500000000000e+06
-4.543236160000000000e+08,-3.914084480000000000e+08,0.000000000000000000e+00,-4.691836000000000000e+06
-4.537297920000000000e+08,-3.909674880000000000e+08,0.000000000000000000e+00,-2.467115250000000000e+06
-4.529219520000000000e+08,-3.911426240000000000e+08,0.000000000000000000e+00,-7.968944531250000000e+04
-4.509810880000000000e+08,-3.916354880000000000e+08,0.000000000000000000e+00,1.780198125000000000e+06
-4.493763200000000000e+08,-3.927074560000000000e+08,0.000000000000000000e+00,3.203549000000000000e+06
-4.511462720000000000e+08,-3.984075520000000000e+08,0.000000000000000000e+00,-1.275466100000000000e+07
-4.522434880000000000e+08,-3.970007680000000000e+08,0.000000000000000000e+00,-1.196440900000000000e+07
-4.527237440000000000e+08,-3.959008640000000000e+08,0.000000000000000000e+00,-1.052818600000000000e+07
-4.530697280000000000e+08,-3.949676800000000000e+08,0.000000000000000000e+00,-8.811127000000000000e+06
-4.530457280000000000e+08,-3.943043520000000000e+08,0.000000000000000000e+00,-6.838711000000000000e+06
-4.527227840000000000e+08,-3.937396160000000000e+08,0.000000000000000000e+00,-4.846565500000000000e+06
-4.522702720000000000e+08,-3.934717120000000000e+08,0.000000000000000000e+00,-2.843181250000000000e+06
-4.512751680000000000e+08,-3.932997440000000000e+08,0.000000000000000000e+00,-1.028454875000000000e+06
-4.503427520000000000e+08,-3.935024320000000000e+08,0.000000000000000000e+00,5.363251250000000000e+05
-4.486592000000000000e+08,-3.938159040000000000e+08,0.000000000000000000e+00,1.582917000000000000e+06
-4.515062400000000000e+08,-3.990527680000000000e+08,0.000000000000000000e+00,-1.195131100000000000e+07
-4.516845440000000000e+08,-3.984016640000000000e+08,0.000000000000000000e+00,-1.129092100000000000e+07
-4.519249280000000000e+08,-3.976642560000000000e+08,0.000000000000000000e+00,-1.011287600000000000e+07
-4.518957120000000000e+08,-3.970906560000000000e+08,0.000000000000000000e+00,-8.566992000000000000e+06
-4.517513920000000000e+08,-3.964705280000000000e+08,0.000000000000000000e+00,-6.803992000000000000e+06
-4.514988160000000000e+08,-3.960124480000000000e+08,0.000000000000000000e+00,-4.984913000000000000e+06
-4.509501440000000000e+08,-3.955276160000000000e+08,0.000000000000000000e+00,-3.200340000000000000e+06
-4.504355520000000000e+08,-3.952542080000000000e+08,0.000000000000000000e+00,-1.606003250000000000e+06
-4.494700800000000000e+08,-3.949771840000000000e+08,0.000000000000000000e+00,-2.605505937500000000e+05
-4.487846720000000000e+08,-3.948554240000000000e+08,0.000000000000000000e+00,6.345771875000000000e+05
-4.517115520000000000e+08,-3.997854720000000000e+08,0.000000000000000000e+00,-1.180663500000000000e+07
-4.515440960000000000e+08,-3.995854400000000000e+08,0.000000000000000000e+00,-1.116372600000000000e+07
-4.511835520000000000e+08,-3.994305600000000000e+08,0.000000000000000000e+00,-1.005436200000000000e+07
-4.509534720000000000e+08,-3.990336000000000000e+08,0.000000000000000000e+00,-8.508195000000000000e+06
-4.506960640000000000e+08,-3.986352960000000000e+08,0.000000000000000000e+00,-6.839353500000000000e+06
-4.503533440000000000e+08,-3.980567680000000000e+08,0.000000000000000000e+00,-5.056552500000000000e+06
-4.500736640000000000e+08,-3.975509760000000000e+08,0.000000000000000000e+00,-3.420849750000000000e+06
-4.495225920000000000e+08,-3.969240000000000000e+08,0.000000000000000000e+00,-1.887957250000000000e+06
-4.491592960000000000e+08,-3.964187520000000000e+08,0.000000000000000000e+00,-7.071848750000000000e+05
-4.484630720000000000e+08,-3.957882240000000000e+08,0.000000000000000000e+00,2.628524375000000000e+05
-4.522864000000000000e+08,-4.003725440000000000e+08,0.000000000000000000e+00,-1.228920300000000000e+07
-4.511933120000000000e+08,-4.009858560000000000e+08,0.000000000000000000e+00,-1.164965600000000000e+07
-4.505842560000000000e+08,-4.011820160000000000e+08,0.000000000000000000e+00,-1.027497700000000000e+07
-4.500144640000000000e+08,-4.011480960000000000e+08,0.000000000000000000e+00,-8.700206000000000000e+06
-4.496623360000000000e+08,-4.007346880000000000e+08,0.000000000000000000e+00,-6.829882500000000000e+06
-4.494619520000000000e+08,-4.001912320000000000e+08,0.000000000000000000e+00,-5.107326500000000000e+06
-4.491428160000000000e+08,-3.994020480000000000e+08,0.000000000000000000e+00,-3.400137500000000000e+06
-4.489965440000000000e+08,-3.986550720000000000e+08,0.000000000000000000e+00,-1.998284750000000000e+06
-4.486030720000000000e+08,-3.976988800000000000e+08,0.000000000000000000e+00,-7.165924375000000000e+05
-4.485159040000000000e+08,-3.968348480000000000e+08,0.000000000000000000e+00,1.139218671875000000e+05
-4.523272000000000000e+08,-4.012626560000000000e+08,0.000000000000000000e+00,-1.369596200000000000e+07
-4.510215680000000000e+08,-4.025531840000000000e+08,0.000000000000000000e+00,-1.257551500000000000e+07
-4.495546560000000000e+08,-4.033592960000000000e+08,0.000000000000000000e+00,-1.103068400000000000e+07
-4.489616640000000000e+08,-4.034772160000000000e+08,0.000000000000000000e+00,-8.809886000000000000e+06
-4.487028160000000000e+08,-4.030526080000000000e+08,0.000000000000000000e+00,-6.881833500000000000e+06
-4.484894720000000000e+08,-4.022812800000000000e+08,0.000000000000000000e+00,-4.936516000000000000e+06
-4.484777600000000000e+08,-4.014171520000000000e+08,0.000000000000000000e+00,-3.298164750000000000e+06
-4.483045120000000000e+08,-4.002455040000000000e+08,0.000000000000000000e+00,-1.738532375000000000e+06
-4.483782080000000000e+08,-3.991376000000000000e+08,0.000000000000000000e+00,-5.987731875000000000e+05
-4.482022720000000000e+08,-3.977472960000000000e+08,0.000000000000000000e+00,4.561205625000000000e+05
-4.533548480000000000e+08,-4.021728640000000000e+08,0.000000000000000000e+00,-1.619384500000000000e+07
-4.493003840000000000e+08,-4.050453120000000000e+08,0.000000000000000000e+00,-1.480763200000000000e+07
-4.481304320000000000e+08,-4.064054720000000000e+08,0.000000000000000000e+00,-1.142683600000000000e+07
-4.477587520000000000e+08,-4.061098880000000000e+08,0.000000000000000000e+00,-9.009065000000000000e+06
-4.475919360000000000e+08,-4.055247680000000000e+08,0.000000000000000000e+00,-6.665565500000000000e+06
-4.476817600000000000e+08,-4.046266880000000000e+08,0.000000000000000000e+00,-4.711564000000000000e+06
-4.476785920000000000e+08,-4.033560000000000000e+08,0.000000000000000000e+00,-2.853177250000000000e+06
-4.478873280000000000e+08,-4.020774400000000000e+08,0.000000000000000000e+00,-1.398294250000000000e+06
-4.478984960000000000e+08,-4.004164480000000000e+08,0.000000000000000000e+00,-1.889941992187500000e+04
-4.482167360000000000e+08,-3.988855680000000000e+08,0.000000000000000000e+00,8.401775625000000000e+05
-4.489708160000000000e+08,-4.057644160000000000e+08,0.000000000000000000e+00,-2.299434400000000000e+07
-4.463590400000000000e+08,-4.104171520000000000e+08,0.000000000000000000e+00,-1.544292100000000000e+07
-4.463032000000000000e+08,-4.095614400000000000e+08,0.000000000000000000e+00,-1.176672700000000000e+07
-4.462999040000000000e+08,-4.092408960000000000e+08,0.000000000000000000e+00,-8.754526000000000000e+06
-4.465750720000000000e+08,-4.082713280000000000e+08,0.000000000000000000e+00,-6.347027000000000000e+06
-4.467533120000000000e+08,-4.069992960000000000e+08,0.000000000000000000e+00,-4.139755250000000000e+06
-4.471051840000000000e+08,-4.056172160000000000e+08,0.000000000000000000e+00,-2.332384250000000000e+06
-4.472984320000000000e+08,-4.037694080000000000e+08,0.000000000000000000e+00,-6.260709375000000000e+05
-4.477171520000000000e+08,-4.020105920000000000e+08,0.000000000000000000e+00,5.831888750000000000e+05
-4.478993280000000000e+08,-3.997879360000000000e+08,0.000000000000000000e+00,1.763674875000000000e+06
-1.863550720000000000e+09,-1.864644608000000000e+09,0.000000000000000000e+00,-1.639665700000000000e+07
-1.867294208000000000e+09,-1.862700416000000000e+09,0.000000000000000000e+00,-8.613112000000000000e+06
-1.865698176000000000e+09,-1.863188352000000000e+09,0.000000000000000000e+00,-4.662020500000000000e+06
-1.865079808000000000e+09,-1.863787264000000000e+09,0.000000000000000000e+00,-1.398913375000000000e+06
-1.864052864000000000e+09,-1.864507136000000000e+09,0.000000000000000000e+00,1.461789125000000000e+06
-1.863194368000000000e+09,-1.865208576000000000e+09,0.000000000000000000e+00,4.266242500000000000e+06
-1.862572928000000000e+09,-1.865899520000000000e+09,0.000000000000000000e+00,7.184247000000000000e+06
-1.861531264000000000e+09,-1.866649088000000000e+09,0.000000000000000000e+00,1.055813700000000000e+07
-1.861599744000000000e+09,-1.867463424000000000e+09,0.000000000000000000e+00,1.467883000000000000e+07
-1.856382080000000000e+09,-1.870577664000000000e+09,0.000000000000000000e+00,2.267571000000000000e+07
-1.860177664000000000e+09,-1.870488576000000000e+09,0.000000000000000000e+00,-1.040194600000000000e+07
-1.862112000000000000e+09,-1.867063424000000000e+09,0.000000000000000000e+00,-8.643030000000000000e+06
-1.862848384000000000e+09,-1.866597632000000000e+09,0.000000000000000000e+00,-4.942882500000000000e+06
-1.862070656000000000e+09,-1.866838912000000000e+09,0.000000000000000000e+00,-2.094208750000000000e+06
-1.861355264000000000e+09,-1.867401984000000000e+09,0.000000000000000000e+00,7.397258125000000000e+05
-1.860481792000000000e+09,-1.868137216000000000e+09,0.000000000000000000e+00,3.472738000000000000e+06
-1.859408640000000000e+09,-1.869016576000000000e+09,0.000000000000000000e+00,6.389274000000000000e+06
-1.858496128000000000e+09,-1.870193408000000000e+09,0.000000000000000000e+00,9.408925000000000000e+06
-1.856086400000000000e+09,-1.871988224000000000e+09,0.000000000000000000e+00,1.336301600000000000e+07
