-9.160320000000000000e+08,-9.080972800000000000e+08,0.000000000000000000e+00,1.374110100000000000e+07
-9.083235200000000000e+08,-8.916292480000000000e+08,0.000000000000000000e+00,-1.548197600000000000e+07
-9.089932160000000000e+08,-8.914815360000000000e+08,0.000000000000000000e+00,-1.348593000000000000e+07
-9.094092160000000000e+08,-8.922661120000000000e+08,0.000000000000000000e+00,-1.062321100000000000e+07
-9.096173440000000000e+08,-8.929466240000000000e+08,0.000000000000000000e+00,-7.276975000000000000e+06
-9.097280000000000000e+08,-8.943880960000000000e+08,0.000000000000000000e+00,-3.633517750000000000e+06
-9.099223040000000000e+08,-8.959642240000000000e+08,0.000000000000000000e+00,5.176812890625000000e+04
-9.100340480000000000e+08,-8.985148160000000000e+08,0.000000000000000000e+00,3.696413000000000000e+06
-9.109873920000000000e+08,-9.018067200000000000e+08,0.000000000000000000e+00,6.433001000000000000e+06
-9.119925760000000000e+08,-9.055338880000000000e+08,0.000000000000000000e+00,9.763531000000000000e+06
-9.139874560000000000e+08,-9.110155520000000000e+08,0.000000000000000000e+00,1.045137700000000000e+07
-9.076055680000000000e+08,-8.937443200000000000e+08,0.000000000000000000e+00,-1.581149300000000000e+07
-9.074485760000000000e+08,-8.953612160000000000e+08,0.000000000000000000e+00,-1.401697800000000000e+07
-9.073406720000000000e+08,-8.965653120000000000e+08,0.000000000000000000e+00,-1.136568200000000000e+07
-9.072625920000000000e+08,-8.983302400000000000e+08,0.000000000000000000e+00,-8.207435500000000000e+06
-9.073966080000000000e+08,-8.997811200000000000e+08,0.000000000000000000e+00,-4.653173500000000000e+06
-9.075811200000000000e+08,-9.017156480000000000e+08,0.000000000000000000e+00,-1.239706125000000000e+06
-9.082574720000000000e+08,-9.036849280000000000e+08,0.000000000000000000e+00,2.125148000000000000e+06
-9.089369600000000000e+08,-9.059278720000000000e+08,0.000000000000000000e+00,4.851331500000000000e+06
-9.102368640000000000e+08,-9.088835840000000000e+08,0.000000000000000000e+00,7.611009500000000000e+06
-9.116544640000000000e+08,-9.111265920000000000e+08,0.000000000000000000e+00,8.711825000000000000e+06
-9.069845760000000000e+08,-8.962520960000000000e+08,0.000000000000000000e+00,-1.727232400000000000e+07
-9.060203520000000000e+08,-8.984520320000000000e+08,0.000000000000000000e+00,-1.550118300000000000e+07
-9.052269440000000000e+08,-9.012416640000000000e+08,0.000000000000000000e+00,-1.283481800000000000e+07
-9.048743680000000000e+08,-9.031650560000000000e+08,0.000000000000000000e+00,-9.418129000000000000e+06
-9.049028480000000000e+08,-9.052571520000000000e+08,0.000000000000000000e+00,-5.822820500000000000e+06
-9.054104960000000000e+08,-9.067844480000000000e+08,0.000000000000000000e+00,-2.283227750000000000e+06
-9.060238080000000000e+08,-9.083421440000000000e+08,0.000000000000000000e+00,1.111911750000000000e+06
-9.071118080000000000e+08,-9.098104960000000000e+08,0.000000000000000000e+00,3.778298750000000000e+06
-9.080792960000000000e+08,-9.108638080000000000e+08,0.000000000000000000e+00,6.605150500000000000e+06
-9.093519360000000000e+08,-9.125376640000000000e+08,0.000000000000000000e+00,7.689257000000000000e+06
-9.065306880000000000e+08,-8.976728960000000000e+08,0.000000000000000000e+00,-2.010596600000000000e+07
-9.042669440000000000e+08,-9.025005440000000000e+08,0.000000000000000000e+00,-1.825101200000000000e+07
-9.027267840000000000e+08,-9.055664000000000000e+08,0.000000000000000000e+00,-1.482842300000000000e+07
-9.021234560000000000e+08,-9.086876800000000000e+08,0.000000000000000000e+00,-1.107438900000000000e+07
-9.021831680000000000e+08,-9.105289600000000000e+08,0.000000000000000000e+00,-6.869347500000000000e+06
-9.028750720000000000e+08,-9.120991360000000000e+08,0.000000000000000000e+00,-3.032814000000000000e+06
-9.039620480000000000e+08,-9.129761280000000000e+08,0.000000000000000000e+00,5.927714375000000000e+05
-9.049358720000000000e+08,-9.133696000000000000e+08,0.000000000000000000e+00,3.421859000000000000e+06
-9.061236480000000000e+08,-9.136299520000000000e+08,0.000000000000000000e+00,6.415867500000000000e+06
-9.069872640000000000e+08,-9.127336320000000000e+08,0.000000000000000000e+00,7.527338000000000000e+06
-9.056631040000000000e+08,-9.008957440000000000e+08,0.000000000000000000e+00,-2.510650400000000000e+07
-9.017274240000000000e+08,-9.059050880000000000e+08,0.000000000000000000e+00,-2.202326600000000000e+07
-8.994110080000000000e+08,-9.116916480000000000e+08,0.000000000000000000e+00,-1.797157400000000000e+07
-8.983950080000000000e+08,-9.144428800000000000e+08,0.000000000000000000e+00,-1.248755300000000000e+07
-8.991639040000000000e+08,-9.164551040000000000e+08,0.000000000000000000e+00,-7.781567500000000000e+06
-9.001416320000000000e+08,-9.175757440000000000e+08,0.000000000000000000e+00,-3.509294500000000000e+06
-9.015487360000000000e+08,-9.182256640000000000e+08,0.000000000000000000e+00,6.066856250000000000e+05
-9.031054080000000000e+08,-9.178227200000000000e+08,0.000000000000000000e+00,3.892001000000000000e+06
-9.040656640000000000e+08,-9.160046720000000000e+08,0.000000000000000000e+00,6.979576000000000000e+06
-9.048152960000000000e+08,-9.145859200000000000e+08,0.000000000000000000e+00,8.376194000000000000e+06
-9.045096960000000000e+08,-9.008956160000000000e+08,0.000000000000000000e+00,-3.307690000000000000e+07
-8.970585600000000000e+08,-9.143112320000000000e+08,0.000000000000000000e+00,-2.917769800000000000e+07
-8.932637440000000000e+08,-9.187941120000000000e+08,0.000000000000000000e+00,-1.996046000000000000e+07
-8.944917120000000000e+08,-9.212730880000000000e+08,0.000000000000000000e+00,-1.378544400000000000e+07
-8.954017280000000000e+08,-9.227001600000000000e+08,0.000000000000000000e+00,-8.271479500000000000e+06
-8.973431040000000000e+08,-9.236782720000000000e+08,0.000000000000000000e+00,-3.559168250000000000e+06
-8.990347520000000000e+08,-9.240461440000000000e+08,0.000000000000000000e+00,7.732513125000000000e+05
-9.009655680000000000e+08,-9.238436480000000000e+08,0.000000000000000000e+00,4.772475500000000000e+06
-9.027352960000000000e+08,-9.212350080000000000e+08,0.000000000000000000e+00,9.299389000000000000e+06
-9.027820160000000000e+08,-9.144489600000000000e+08,0.000000000000000000e+00,1.034546300000000000e+07
-8.959730560000000000e+08,-9.173996160000000000e+08,0.000000000000000000e+00,-5.337885200000000000e+07
-8.835857280000000000e+08,-9.260519040000000000e+08,0.000000000000000000e+00,-3.135846400000000000e+07
-8.877571840000000000e+08,-9.275301760000000000e+08,0.000000000000000000e+00,-2.131823400000000000e+07
-8.889408000000000000e+08,-9.286142080000000000e+08,0.000000000000000000e+00,-1.393682200000000000e+07
-8.920103040000000000e+08,-9.293317120000000000e+08,0.000000000000000000e+00,-8.167143000000000000e+06
-8.941173760000000000e+08,-9.300601600000000000e+08,0.000000000000000000e+00,-3.490653750000000000e+06
-8.968282240000000000e+08,-9.305827200000000000e+08,0.000000000000000000e+00,1.302556750000000000e+06
-8.985699200000000000e+08,-9.309093120000000000e+08,0.000000000000000000e+00,5.123828500000000000e+06
-9.012730880000000000e+08,-9.307612800000000000e+08,0.000000000000000000e+00,1.123357200000000000e+07
-9.018374400000000000e+08,-9.242915200000000000e+08,0.000000000000000000e+00,1.650347700000000000e+07
-1.382618752000000000e+09,-1.379658880000000000e+09,0.000000000000000000e+00,-5.685174800000000000e+07
-1.391219200000000000e+09,-1.364210560000000000e+09,0.000000000000000000e+00,-3.333454000000000000e+07
-1.392377472000000000e+09,-1.365309184000000000e+09,0.000000000000000000e+00,-2.127179600000000000e+07
-1.392864768000000000e+09,-1.363926016000000000e+09,0.000000000000000000e+00,-1.111650100000000000e+07
-1.392748672000000000e+09,-1.364362112000000000e+09,0.000000000000000000e+00,-2.012068625000000000e+06
-1.392232832000000000e+09,-1.364976896000000000e+09,0.000000000000000000e+00,7.259568500000000000e+06
-1.391414144000000000e+09,-1.365413504000000000e+09,0.000000000000000000e+00,1.727062400000000000e+07
-1.389724160000000000e+09,-1.368416128000000000e+09,0.000000000000000000e+00,2.947538600000000000e+07
-1.387310080000000000e+09,-1.367927552000000000e+09,0.000000000000000000e+00,4.495677200000000000e+07
-1.374892416000000000e+09,-1.389601920000000000e+09,0.000000000000000000e+00,7.640625600000000000e+07
-1.365384960000000000e+09,-1.389815040000000000e+09,0.000000000000000000e+00,-3.550822400000000000e+07
-1.378438528000000000e+09,-1.379892480000000000e+09,0.000000000000000000e+00,-3.037927200000000000e+07
-1.382299776000000000e+09,-1.373960064000000000e+09,0.000000000000000000e+00,-1.937529400000000000e+07
-1.383782016000000000e+09,-1.373196800000000000e+09,0.000000000000000000e+00,-1.091345600000000000e+07
-1.383835264000000000e+09,-1.372875520000000000e+09,0.000000000000000000e+00,-2.320806000000000000e+06
-1.382962688000000000e+09,-1.373751168000000000e+09,0.000000000000000000e+00,6.114377000000000000e+06
-1.380971648000000000e+09,-1.376246144000000000e+09,0.000000000000000000e+00,1.554649200000000000e+07
-1.377349248000000000e+09,-1.379008512000000000e+09,0.000000000000000000e+00,2.558294400000000000e+07
-1.370510208000000000e+09,-1.388723200000000000e+09,0.000000000000000000e+00,3.970057200000000000e+07
-1.351605504000000000e+09,-1.403606784000000000e+09,0.000000000000000000e+00,4.667229600000000000e+07
-1.364941824000000000e+09,-1.392330752000000000e+09,0.000000000000000000e+00,-2.692279000000000000e+07
-1.369405824000000000e+09,-1.386603136000000000e+09,0.000000000000000000e+00,-2.283430400000000000e+07
-1.374250240000000000e+09,-1.382672000000000000e+09,0.000000000000000000e+00,-1.744098000000000000e+07
-1.375692160000000000e+09,-1.380564480000000000e+09,0.000000000000000000e+00,-1.000150300000000000e+07
-1.375823360000000000e+09,-1.380631168000000000e+09,0.000000000000000000e+00,-3.009059500000000000e+06
-1.374551168000000000e+09,-1.381987456000000000e+09,0.000000000000000000e+00,4.603726500000000000e+06
-1.371854848000000000e+09,-1.384506112000000000e+09,0.000000000000000000e+00,1.216318200000000000e+07
-1.367463296000000000e+09,-1.389879552000000000e+09,0.000000000000000000e+00,2.093784200000000000e+07
-1.358779392000000000e+09,-1.397484160000000000e+09,0.000000000000000000e+00,2.764467200000000000e+07
-1.350510208000000000e+09,-1.407559040000000000e+09,0.000000000000000000e+00,3.326853400000000000e+07
-1.361677824000000000e+09,-1.394406912000000000e+09,0.000000000000000000e+00,-2.158380200000000000e+07
-1.365749888000000000e+09,-1.390757888000000000e+09,0.000000000000000000e+00,-1.909400800000000000e+07
-1.367727360000000000e+09,-1.388199680000000000e+09,0.000000000000000000e+00,-1.466691400000000000e+07
-1.369183744000000000e+09,-1.386977920000000000e+09,0.000000000000000000e+00,-9.633538000000000000e+06
-1.368870528000000000e+09,-1.387097984000000000e+09,0.000000000000000000e+00,-3.595072750000000000e+06
-1.367380608000000000e+09,-1.388623488000000000e+09,0.000000000000000000e+00,2.343905250000000000e+06
-1.364547200000000000e+09,-1.391789184000000000e+09,0.000000000000000000e+00,8.825899000000000000e+06
-1.359668992000000000e+09,-1.396476416000000000e+09,0.000000000000000000e+00,1.452866300000000000e+07
-1.354001792000000000e+09,-1.402967296000000000e+09,0.000000000000000000e+00,1.999982600000000000e+07
-1.345759232000000000e+09,-1.410832640000000000e+09,0.000000000000000000e+00,2.350691800000000000e+07
-1.360552320000000000e+09,-1.395757952000000000e+09,0.000000000000000000e+00,-1.867371400000000000e+07
-1.361969280000000000e+09,-1.393798912000000000e+09,0.000000000000000000e+00,-1.657384100000000000e+07
-1.363483008000000000e+09,-1.392335232000000000e+09,0.000000000000000000e+00,-1.343514700000000000e+07
-1.363689984000000000e+09,-1.391801984000000000e+09,0.000000000000000000e+00,-9.226455000000000000e+06
-1.363218432000000000e+09,-1.392321024000000000e+09,0.000000000000000000e+00,-4.739442500000000000e+06
-1.361526272000000000e+09,-1.394035200000000000e+09,0.000000000000000000e+00,2.579564531250000000e+05
-1.358595584000000000e+09,-1.397021696000000000e+09,0.000000000000000000e+00,4.918845500000000000e+06
-1.354683264000000000e+09,-1.401334016000000000e+09,0.000000000000000000e+00,9.592202000000000000e+06
-1.349232000000000000e+09,-1.406877440000000000e+09,0.000000000000000000e+00,1.331418800000000000e+07
-1.343604480000000000e+09,-1.413216128000000000e+09,0.000000000000000000e+00,1.630445100000000000e+07
-1.358763904000000000e+09,-1.397023872000000000e+09,0.000000000000000000e+00,-1.723921200000000000e+07
-1.359559808000000000e+09,-1.396073088000000000e+09,0.000000000000000000e+00,-1.550339800000000000e+07
-1.359589376000000000e+09,-1.395550080000000000e+09,0.000000000000000000e+00,-1.282742700000000000e+07
-1.359499520000000000e+09,-1.395573248000000000e+09,0.000000000000000000e+00,-9.575586000000000000e+06
-1.358508800000000000e+09,-1.396364800000000000e+09,0.000000000000000000e+00,-5.828562000000000000e+06
-1.356796928000000000e+09,-1.398140800000000000e+09,0.000000000000000000e+00,-2.139742250000000000e+06
-1.354155392000000000e+09,-1.400926464000000000e+09,0.000000000000000000e+00,1.647027000000000000e+06
-1.350454912000000000e+09,-1.404869248000000000e+09,0.000000000000000000e+00,4.912013000000000000e+06
-1.346059520000000000e+09,-1.409726208000000000e+09,0.000000000000000000e+00,7.946758500000000000e+06
-1.340882688000000000e+09,-1.415356928000000000e+09,0.000000000000000000e+00,1.029217500000000000e+07
-1.357686784000000000e+09,-1.398058752000000000e+09,0.000000000000000000e+00,-1.697609600000000000e+07
-1.356895104000000000e+09,-1.398059392000000000e+09,0.000000000000000000e+00,-1.538319000000000000e+07
-1.356584192000000000e+09,-1.398165888000000000e+09,0.000000000000000000e+00,-1.298605200000000000e+07
-1.355728256000000000e+09,-1.398544256000000000e+09,0.000000000000000000e+00,-1.017217300000000000e+07
-1.354712576000000000e+09,-1.399516544000000000e+09,0.000000000000000000e+00,-7.189948000000000000e+06
-1.353037952000000000e+09,-1.401107200000000000e+09,0.000000000000000000e+00,-4.193232000000000000e+06
-1.350613120000000000e+09,-1.403755008000000000e+09,0.000000000000000000e+00,-1.581282500000000000e+06
-1.347331968000000000e+09,-1.407282176000000000e+09,0.000000000000000000e+00,9.483510000000000000e+05
-1.343304576000000000e+09,-1.411876864000000000e+09,0.000000000000000000e+00,2.981937750000000000e+06
-1.338587648000000000e+09,-1.417133440000000000e+09,0.000000000000000000e+00,4.982519500000000000e+06
-1.355819776000000000e+09,-1.399169024000000000e+09,0.000000000000000000e+00,-1.784248800000000000e+07
-1.354807552000000000e+09,-1.399938688000000000e+09,0.000000000000000000e+00,-1.599543800000000000e+07
-1.353296896000000000e+09,-1.400485504000000000e+09,0.000000000000000000e+00,-1.371176300000000000e+07
-1.352500224000000000e+09,-1.401130112000000000e+09,0.000000000000000000e+00,-1.091770700000000000e+07
-1.351446912000000000e+09,-1.401799040000000000e+09,0.000000000000000000e+00,-8.383476500000000000e+06
-1.350010752000000000e+09,-1.403296640000000000e+09,0.000000000000000000e+00,-6.166566500000000000e+06
-1.347974784000000000e+09,-1.405381120000000000e+09,0.000000000000000000e+00,-4.218590000000000000e+06
-1.345131264000000000e+09,-1.408795136000000000e+09,0.000000000000000000e+00,-2.962167000000000000e+06
-1.341042304000000000e+09,-1.413152256000000000e+09,0.000000000000000000e+00,-1.545704875000000000e+06
-1.336731392000000000e+09,-1.418571264000000000e+09,0.000000000000000000e+00,-3.170538750000000000e+05
-1.355083776000000000e+09,-1.400283136000000000e+09,0.000000000000000000e+00,-1.985438200000000000e+07
-1.351115776000000000e+09,-1.402225024000000000e+09,0.000000000000000000e+00,-1.787373000000000000e+07
-1.350036224000000000e+09,-1.403287040000000000e+09,0.000000000000000000e+00,-1.417606800000000000e+07
-1.349345792000000000e+09,-1.403105024000000000e+09,0.000000000000000000e+00,-1.156525400000000000e+07
-1.348625920000000000e+09,-1.403665664000000000e+09,0.000000000000000000e+00,-9.362520000000000000e+06
-1.347591680000000000e+09,-1.404477696000000000e+09,0.000000000000000000e+00,-7.647611500000000000e+06
-1.346024832000000000e+09,-1.406358016000000000e+09,0.000000000000000000e+00,-6.566906000000000000e+06
