-1.211403760000000000e+08,-9.915688800000000000e+07,0.000000000000000000e+00,4.190879500000000000e+06
-1.207765280000000000e+08,-9.938124000000000000e+07,0.000000000000000000e+00,6.376378000000000000e+06
-1.189759200000000000e+08,-1.002319760000000000e+08,0.000000000000000000e+00,8.320880500000000000e+06
-1.170194640000000000e+08,-1.018379600000000000e+08,0.000000000000000000e+00,8.311997500000000000e+06
-1.117561760000000000e+08,-1.069383280000000000e+08,0.000000000000000000e+00,5.171227500000000000e+06
-1.050458960000000000e+08,-1.129391440000000000e+08,0.000000000000000000e+00,4.938788500000000000e+06
-9.898694400000000000e+07,-1.177540800000000000e+08,0.000000000000000000e+00,3.379379250000000000e+06
-9.593298400000000000e+07,-1.204591520000000000e+08,0.000000000000000000e+00,2.583033000000000000e+06
-9.410565600000000000e+07,-1.213572640000000000e+08,0.000000000000000000e+00,1.422577250000000000e+06
-9.484442400000000000e+07,-1.206400080000000000e+08,0.000000000000000000e+00,6.858963750000000000e+05
-9.623816000000000000e+07,-1.186605040000000000e+08,0.000000000000000000e+00,7.607700000000000000e+04
-9.929947200000000000e+07,-1.158250080000000000e+08,0.000000000000000000e+00,-5.360129375000000000e+05
-1.026664400000000000e+08,-1.121676000000000000e+08,0.000000000000000000e+00,-8.578466875000000000e+05
-1.069542960000000000e+08,-1.081939440000000000e+08,0.000000000000000000e+00,-1.245336625000000000e+06
-7.246512000000000000e+07,-9.021603200000000000e+07,0.000000000000000000e+00,-1.118314750000000000e+06
-7.642591200000000000e+07,-8.658786400000000000e+07,0.000000000000000000e+00,-1.154856125000000000e+06
-7.939972800000000000e+07,-8.358151200000000000e+07,0.000000000000000000e+00,-5.514149375000000000e+05
-8.161253600000000000e+07,-8.168804000000000000e+07,0.000000000000000000e+00,-2.917602500000000000e+05
-8.251188000000000000e+07,-8.074724000000000000e+07,0.000000000000000000e+00,5.883711875000000000e+05
-8.246148800000000000e+07,-8.111580000000000000e+07,0.000000000000000000e+00,1.009333750000000000e+06
-8.110472000000000000e+07,-8.238692000000000000e+07,0.000000000000000000e+00,1.919942875000000000e+06
-7.883988000000000000e+07,-8.498848000000000000e+07,0.000000000000000000e+00,2.294373000000000000e+06
-7.546039200000000000e+07,-8.819719200000000000e+07,0.000000000000000000e+00,2.757757500000000000e+06
-7.157254400000000000e+07,-9.243252800000000000e+07,0.000000000000000000e+00,2.552606500000000000e+06
-1.442272480000000000e+08,-1.243015280000000000e+08,0.000000000000000000e+00,1.957660375000000000e+06
-1.401485280000000000e+08,-1.287098640000000000e+08,0.000000000000000000e+00,7.968662500000000000e+05
-1.364204800000000000e+08,-1.322893520000000000e+08,0.000000000000000000e+00,-9.050259375000000000e+05
-1.335362240000000000e+08,-1.354554880000000000e+08,0.000000000000000000e+00,-2.767928000000000000e+06
-1.313905600000000000e+08,-1.375763680000000000e+08,0.000000000000000000e+00,-5.029468500000000000e+06
-1.301617520000000000e+08,-1.390228960000000000e+08,0.000000000000000000e+00,-7.097199000000000000e+06
-1.296815920000000000e+08,-1.395908320000000000e+08,0.000000000000000000e+00,-9.376835000000000000e+06
-1.300381200000000000e+08,-1.393975040000000000e+08,0.000000000000000000e+00,-1.124690300000000000e+07
-1.310449040000000000e+08,-1.385861120000000000e+08,0.000000000000000000e+00,-1.301014500000000000e+07
-1.326533280000000000e+08,-1.371248640000000000e+08,0.000000000000000000e+00,-1.413861900000000000e+07
-5.755032800000000000e+07,-1.077419520000000000e+08,0.000000000000000000e+00,-1.484773900000000000e+07
-5.963994000000000000e+07,-1.058378720000000000e+08,0.000000000000000000e+00,-1.492295500000000000e+07
-6.159140000000000000e+07,-1.041033280000000000e+08,0.000000000000000000e+00,-1.460373400000000000e+07
-6.348043200000000000e+07,-1.024798080000000000e+08,0.000000000000000000e+00,-1.394848500000000000e+07
-6.507153200000000000e+07,-1.010292000000000000e+08,0.000000000000000000e+00,-1.315946700000000000e+07
-6.669984400000000000e+07,-9.973247200000000000e+07,0.000000000000000000e+00,-1.227357300000000000e+07
-6.812013600000000000e+07,-9.842531200000000000e+07,0.000000000000000000e+00,-1.139958600000000000e+07
-6.975966400000000000e+07,-9.712270400000000000e+07,0.000000000000000000e+00,-1.041877000000000000e+07
-7.125259200000000000e+07,-9.576220000000000000e+07,0.000000000000000000e+00,-9.390926000000000000e+06
-7.300254400000000000e+07,-9.429467200000000000e+07,0.000000000000000000e+00,-8.166319500000000000e+06
-1.130498000000000000e+08,-1.067579600000000000e+08,0.000000000000000000e+00,-6.761519500000000000e+06
-1.147157040000000000e+08,-1.052744400000000000e+08,0.000000000000000000e+00,-5.181468500000000000e+06
-1.160717520000000000e+08,-1.040214480000000000e+08,0.000000000000000000e+00,-3.361763250000000000e+06
-1.173595360000000000e+08,-1.027553440000000000e+08,0.000000000000000000e+00,-1.538643750000000000e+06
-1.183344320000000000e+08,-1.018108720000000000e+08,0.000000000000000000e+00,5.324141875000000000e+05
-1.189837520000000000e+08,-1.009271280000000000e+08,0.000000000000000000e+00,2.391474250000000000e+06
-1.192843680000000000e+08,-1.005642000000000000e+08,0.000000000000000000e+00,4.576320000000000000e+06
-1.187375040000000000e+08,-1.005034160000000000e+08,0.000000000000000000e+00,5.976191000000000000e+06
-1.179839280000000000e+08,-1.010699840000000000e+08,0.000000000000000000e+00,7.672691500000000000e+06
-1.161456240000000000e+08,-1.019415600000000000e+08,0.000000000000000000e+00,7.256009000000000000e+06
-1.120644800000000000e+08,-1.068018400000000000e+08,0.000000000000000000e+00,1.596565000000000000e+06
-1.047505040000000000e+08,-1.128479040000000000e+08,0.000000000000000000e+00,1.754213375000000000e+06
-9.936933600000000000e+07,-1.176900400000000000e+08,0.000000000000000000e+00,2.249467750000000000e+06
-9.566244800000000000e+07,-1.204006800000000000e+08,0.000000000000000000e+00,2.533343000000000000e+06
-9.451332800000000000e+07,-1.213395600000000000e+08,0.000000000000000000e+00,2.986773250000000000e+06
-9.458883200000000000e+07,-1.205921520000000000e+08,0.000000000000000000e+00,3.164524250000000000e+06
-9.659665600000000000e+07,-1.187072400000000000e+08,0.000000000000000000e+00,3.266088000000000000e+06
-9.906372800000000000e+07,-1.157648800000000000e+08,0.000000000000000000e+00,3.420378250000000000e+06
-1.029776480000000000e+08,-1.122396080000000000e+08,0.000000000000000000e+00,3.372003250000000000e+06
-1.067938800000000000e+08,-1.080725600000000000e+08,0.000000000000000000e+00,3.376403000000000000e+06
-7.275524000000000000e+07,-9.025644800000000000e+07,0.000000000000000000e+00,2.930984750000000000e+06
-7.633017600000000000e+07,-8.643592000000000000e+07,0.000000000000000000e+00,2.652434500000000000e+06
-7.959621600000000000e+07,-8.363947200000000000e+07,0.000000000000000000e+00,1.859875625000000000e+06
-8.146864000000000000e+07,-8.162475200000000000e+07,0.000000000000000000e+00,1.520373250000000000e+06
-8.252744800000000000e+07,-8.091495200000000000e+07,0.000000000000000000e+00,7.570391875000000000e+05
-8.223863200000000000e+07,-8.115072800000000000e+07,0.000000000000000000e+00,5.669144375000000000e+05
-8.104498400000000000e+07,-8.259683200000000000e+07,0.000000000000000000e+00,-3.597128125000000000e+04
-7.876259200000000000e+07,-8.487374400000000000e+07,0.000000000000000000e+00,-2.473837343750000000e+05
-7.569016800000000000e+07,-8.812382400000000000e+07,0.000000000000000000e+00,-8.501365625000000000e+05
-7.202357600000000000e+07,-9.179544800000000000e+07,0.000000000000000000e+00,-1.332867375000000000e+06
-1.450874720000000000e+08,-1.236067040000000000e+08,0.000000000000000000e+00,-2.086450000000000000e+06
-1.412876640000000000e+08,-1.274197600000000000e+08,0.000000000000000000e+00,-2.988358500000000000e+06
-1.378788000000000000e+08,-1.309765360000000000e+08,0.000000000000000000e+00,-3.989407250000000000e+06
-1.351374720000000000e+08,-1.337471200000000000e+08,0.000000000000000000e+00,-5.314686500000000000e+06
-1.331412000000000000e+08,-1.359274560000000000e+08,0.000000000000000000e+00,-6.573628500000000000e+06
-1.318730240000000000e+08,-1.372467360000000000e+08,0.000000000000000000e+00,-8.149713000000000000e+06
-1.313802800000000000e+08,-1.379395520000000000e+08,0.000000000000000000e+00,-9.486992000000000000e+06
-1.314623520000000000e+08,-1.379437760000000000e+08,0.000000000000000000e+00,-1.094089200000000000e+07
-1.322237680000000000e+08,-1.373895680000000000e+08,0.000000000000000000e+00,-1.199028200000000000e+07
-1.333136880000000000e+08,-1.364233760000000000e+08,0.000000000000000000e+00,-1.289471000000000000e+07
-5.784388000000000000e+07,-1.073799840000000000e+08,0.000000000000000000e+00,-1.331620400000000000e+07
-5.939891200000000000e+07,-1.059562720000000000e+08,0.000000000000000000e+00,-1.345185200000000000e+07
-6.115762800000000000e+07,-1.044596160000000000e+08,0.000000000000000000e+00,-1.320993800000000000e+07
-6.270721600000000000e+07,-1.030184240000000000e+08,0.000000000000000000e+00,-1.274544300000000000e+07
-6.436269600000000000e+07,-1.016575440000000000e+08,0.000000000000000000e+00,-1.208157500000000000e+07
-6.577695200000000000e+07,-1.003303760000000000e+08,0.000000000000000000e+00,-1.131809100000000000e+07
-6.735180000000000000e+07,-9.905944000000000000e+07,0.000000000000000000e+00,-1.043500500000000000e+07
-6.872712000000000000e+07,-9.777002400000000000e+07,0.000000000000000000e+00,-9.483067000000000000e+06
-7.032373600000000000e+07,-9.644853600000000000e+07,0.000000000000000000e+00,-8.386084500000000000e+06
-7.171432000000000000e+07,-9.514775200000000000e+07,0.000000000000000000e+00,-7.158539500000000000e+06
-1.117984800000000000e+08,-1.076368800000000000e+08,0.000000000000000000e+00,-5.776314000000000000e+06
-1.131211360000000000e+08,-1.063906160000000000e+08,0.000000000000000000e+00,-4.199955000000000000e+06
-1.144954560000000000e+08,-1.050954960000000000e+08,0.000000000000000000e+00,-2.549312750000000000e+06
-1.155992480000000000e+08,-1.040300960000000000e+08,0.000000000000000000e+00,-7.065517500000000000e+05
-1.165431200000000000e+08,-1.029756480000000000e+08,0.000000000000000000e+00,1.074723500000000000e+06
-1.172352800000000000e+08,-1.022634480000000000e+08,0.000000000000000000e+00,2.959970000000000000e+06
-1.174188080000000000e+08,-1.017039920000000000e+08,0.000000000000000000e+00,4.611763000000000000e+06
-1.174647680000000000e+08,-1.015587440000000000e+08,0.000000000000000000e+00,5.964199000000000000e+06
-1.166598800000000000e+08,-1.016956960000000000e+08,0.000000000000000000e+00,7.069889500000000000e+06
-1.161136480000000000e+08,-1.020195520000000000e+08,0.000000000000000000e+00,6.640136500000000000e+06
-1.113843360000000000e+08,-1.070435840000000000e+08,0.000000000000000000e+00,-2.066696000000000000e+06
-1.039473120000000000e+08,-1.137607360000000000e+08,0.000000000000000000e+00,-1.104028250000000000e+06
-9.802984000000000000e+07,-1.185515120000000000e+08,0.000000000000000000e+00,7.780176875000000000e+05
-9.490965600000000000e+07,-1.212388240000000000e+08,0.000000000000000000e+00,2.994289750000000000e+06
-9.375888800000000000e+07,-1.217106160000000000e+08,0.000000000000000000e+00,4.529075500000000000e+06
-9.448399200000000000e+07,-1.209238480000000000e+08,0.000000000000000000e+00,5.553922000000000000e+06
-9.581344000000000000e+07,-1.190452560000000000e+08,0.000000000000000000e+00,6.489236500000000000e+06
-9.901098400000000000e+07,-1.162431120000000000e+08,0.000000000000000000e+00,7.268697000000000000e+06
-1.023528080000000000e+08,-1.122850000000000000e+08,0.000000000000000000e+00,7.960487000000000000e+06
-1.073627200000000000e+08,-1.080842880000000000e+08,0.000000000000000000e+00,7.988228500000000000e+06
-7.300315200000000000e+07,-8.944400000000000000e+07,0.000000000000000000e+00,7.572335000000000000e+06
-7.766815200000000000e+07,-8.563372800000000000e+07,0.000000000000000000e+00,6.212132000000000000e+06
-8.052332800000000000e+07,-8.232592000000000000e+07,0.000000000000000000e+00,4.747138500000000000e+06
-8.281273600000000000e+07,-8.059669600000000000e+07,0.000000000000000000e+00,2.778247750000000000e+06
-8.342336800000000000e+07,-7.980448000000000000e+07,0.000000000000000000e+00,1.328839875000000000e+06
-8.323596000000000000e+07,-8.027875200000000000e+07,0.000000000000000000e+00,-3.800162812500000000e+05
-8.188165600000000000e+07,-8.167672800000000000e+07,0.000000000000000000e+00,-1.577018125000000000e+06
-7.960711200000000000e+07,-8.404841600000000000e+07,0.000000000000000000e+00,-3.042981000000000000e+06
-7.656742400000000000e+07,-8.727044800000000000e+07,0.000000000000000000e+00,-4.134836750000000000e+06
-7.271023200000000000e+07,-9.105176800000000000e+07,0.000000000000000000e+00,-5.226764500000000000e+06
-1.458849280000000000e+08,-1.228604480000000000e+08,0.000000000000000000e+00,-5.978887000000000000e+06
-1.419146080000000000e+08,-1.267421520000000000e+08,0.000000000000000000e+00,-6.543851500000000000e+06
-1.386987520000000000e+08,-1.301550400000000000e+08,0.000000000000000000e+00,-7.071545500000000000e+06
-1.360120640000000000e+08,-1.328952240000000000e+08,0.000000000000000000e+00,-7.523539000000000000e+06
-1.341642080000000000e+08,-1.348488960000000000e+08,0.000000000000000000e+00,-8.278795500000000000e+06
-1.329911760000000000e+08,-1.361927840000000000e+08,0.000000000000000000e+00,-8.964037000000000000e+06
-1.324159840000000000e+08,-1.368263840000000000e+08,0.000000000000000000e+00,-9.912653000000000000e+06
-1.324768160000000000e+08,-1.369724800000000000e+08,0.000000000000000000e+00,-1.064318700000000000e+07
-1.329117520000000000e+08,-1.366041440000000000e+08,0.000000000000000000e+00,-1.142475600000000000e+07
-1.338692720000000000e+08,-1.358734240000000000e+08,0.000000000000000000e+00,-1.188122400000000000e+07
-5.793841200000000000e+07,-1.071411200000000000e+08,0.000000000000000000e+00,-1.221103900000000000e+07
-5.937059200000000000e+07,-1.059555840000000000e+08,0.000000000000000000e+00,-1.221578500000000000e+07
-6.071463200000000000e+07,-1.046880800000000000e+08,0.000000000000000000e+00,-1.203362400000000000e+07
-6.226091200000000000e+07,-1.034049920000000000e+08,0.000000000000000000e+00,-1.161536100000000000e+07
-6.361191600000000000e+07,-1.021219760000000000e+08,0.000000000000000000e+00,-1.104967700000000000e+07
-6.512201600000000000e+07,-1.008794960000000000e+08,0.000000000000000000e+00,-1.033241400000000000e+07
-6.642444400000000000e+07,-9.964056000000000000e+07,0.000000000000000000e+00,-9.505887000000000000e+06
-6.790563200000000000e+07,-9.840917600000000000e+07,0.000000000000000000e+00,-8.549368000000000000e+06
-6.918453600000000000e+07,-9.719344000000000000e+07,0.000000000000000000e+00,-7.466533000000000000e+06
-7.064176800000000000e+07,-9.593664800000000000e+07,0.000000000000000000e+00,-6.250918500000000000e+06
-1.103906320000000000e+08,-1.086157760000000000e+08,0.000000000000000000e+00,-4.862414500000000000e+06
-1.117421360000000000e+08,-1.073752960000000000e+08,0.000000000000000000e+00,-3.386658500000000000e+06
-1.128714480000000000e+08,-1.062843360000000000e+08,0.000000000000000000e+00,-1.712998875000000000e+06
-1.139672960000000000e+08,-1.051613760000000000e+08,0.000000000000000000e+00,-7.859165625000000000e+04
-1.148672160000000000e+08,-1.042656240000000000e+08,0.000000000000000000e+00,1.736204375000000000e+06
-1.154999600000000000e+08,-1.034146800000000000e+08,0.000000000000000000e+00,3.268767500000000000e+06
-1.160218880000000000e+08,-1.028471440000000000e+08,0.000000000000000000e+00,4.920282500000000000e+06
-1.160000320000000000e+08,-1.024276400000000000e+08,0.000000000000000000e+00,5.835753000000000000e+06
-1.160878720000000000e+08,-1.022203920000000000e+08,0.000000000000000000e+00,6.892531500000000000e+06
-1.155671120000000000e+08,-1.021153200000000000e+08,0.000000000000000000e+00,6.330524000000000000e+06
-1.105392720000000000e+08,-1.079106560000000000e+08,0.000000000000000000e+00,-6.302386500000000000e+06
-1.015183920000000000e+08,-1.155860480000000000e+08,0.000000000000000000e+00,-4.613773000000000000e+06
-9.536922400000000000e+07,-1.209387680000000000e+08,0.000000000000000000e+00,3.696070625000000000e+05
-9.348782400000000000e+07,-1.221619040000000000e+08,0.000000000000000000e+00,3.891769500000000000e+06
-9.311372800000000000e+07,-1.222605520000000000e+08,0.000000000000000000e+00,6.045669000000000000e+06
