-1.348535808000000000e+09,-1.393046784000000000e+09,0.000000000000000000e+00,1.129199300000000000e+07
-1.346910720000000000e+09,-1.393203584000000000e+09,0.000000000000000000e+00,5.518383500000000000e+06
-1.346438144000000000e+09,-1.392486528000000000e+09,0.000000000000000000e+00,5.657679296875000000e+04
-1.345981440000000000e+09,-1.390385408000000000e+09,0.000000000000000000e+00,-5.561789000000000000e+06
-1.345982720000000000e+09,-1.386886016000000000e+09,0.000000000000000000e+00,-1.129732300000000000e+07
-1.346084352000000000e+09,-1.378299008000000000e+09,0.000000000000000000e+00,-1.891681000000000000e+07
-1.343051392000000000e+09,-1.360632832000000000e+09,0.000000000000000000e+00,-2.012550800000000000e+07
-1.366285056000000000e+09,-1.376031488000000000e+09,0.000000000000000000e+00,2.256209200000000000e+07
-1.360282112000000000e+09,-1.380069248000000000e+09,0.000000000000000000e+00,1.895005400000000000e+07
-1.355775872000000000e+09,-1.384251520000000000e+09,0.000000000000000000e+00,1.481510700000000000e+07
-1.352399872000000000e+09,-1.385616128000000000e+09,0.000000000000000000e+00,9.692785000000000000e+06
-1.350725504000000000e+09,-1.385887360000000000e+09,0.000000000000000000e+00,4.997543500000000000e+06
-1.349516928000000000e+09,-1.384574080000000000e+09,0.000000000000000000e+00,5.647727500000000000e+05
-1.348865664000000000e+09,-1.382049920000000000e+09,0.000000000000000000e+00,-4.249594000000000000e+06
-1.348671744000000000e+09,-1.377123584000000000e+09,0.000000000000000000e+00,-8.345635000000000000e+06
-1.347436544000000000e+09,-1.368869120000000000e+09,0.000000000000000000e+00,-1.245221300000000000e+07
-1.345871232000000000e+09,-1.361476608000000000e+09,0.000000000000000000e+00,-1.425244800000000000e+07
-1.368272000000000000e+09,-1.371864064000000000e+09,0.000000000000000000e+00,1.700573200000000000e+07
-1.363246336000000000e+09,-1.375976832000000000e+09,0.000000000000000000e+00,1.467981300000000000e+07
-1.358912256000000000e+09,-1.378140800000000000e+09,0.000000000000000000e+00,1.141441700000000000e+07
-1.355786496000000000e+09,-1.379771264000000000e+09,0.000000000000000000e+00,8.106123000000000000e+06
-1.353495936000000000e+09,-1.379550720000000000e+09,0.000000000000000000e+00,4.401314000000000000e+06
-1.352050816000000000e+09,-1.378408832000000000e+09,0.000000000000000000e+00,9.623494375000000000e+05
-1.351348352000000000e+09,-1.375461120000000000e+09,0.000000000000000000e+00,-2.624808000000000000e+06
-1.350332160000000000e+09,-1.371089536000000000e+09,0.000000000000000000e+00,-5.380741500000000000e+06
-1.349807232000000000e+09,-1.365868160000000000e+09,0.000000000000000000e+00,-8.923398000000000000e+06
-1.348535680000000000e+09,-1.358242816000000000e+09,0.000000000000000000e+00,-1.010095100000000000e+07
-1.369884288000000000e+09,-1.369614976000000000e+09,0.000000000000000000e+00,1.269656600000000000e+07
-1.365140480000000000e+09,-1.371926784000000000e+09,0.000000000000000000e+00,1.083233200000000000e+07
-1.361153792000000000e+09,-1.374108544000000000e+09,0.000000000000000000e+00,8.752440000000000000e+06
-1.357845504000000000e+09,-1.374796544000000000e+09,0.000000000000000000e+00,6.258239000000000000e+06
-1.355559552000000000e+09,-1.374846080000000000e+09,0.000000000000000000e+00,3.836811000000000000e+06
-1.354050688000000000e+09,-1.373344768000000000e+09,0.000000000000000000e+00,1.225861875000000000e+06
-1.352897024000000000e+09,-1.371022080000000000e+09,0.000000000000000000e+00,-1.223390875000000000e+06
-1.352407808000000000e+09,-1.367566720000000000e+09,0.000000000000000000e+00,-3.486189750000000000e+06
-1.351701632000000000e+09,-1.362721152000000000e+09,0.000000000000000000e+00,-6.018214500000000000e+06
-1.351251456000000000e+09,-1.358588160000000000e+09,0.000000000000000000e+00,-7.345289500000000000e+06
-1.371245440000000000e+09,-1.366952064000000000e+09,0.000000000000000000e+00,8.965541000000000000e+06
-1.366549376000000000e+09,-1.369299968000000000e+09,0.000000000000000000e+00,7.615148500000000000e+06
-1.362281216000000000e+09,-1.370510720000000000e+09,0.000000000000000000e+00,6.148792500000000000e+06
-1.359201408000000000e+09,-1.371291520000000000e+09,0.000000000000000000e+00,4.779759000000000000e+06
-1.356778496000000000e+09,-1.370851584000000000e+09,0.000000000000000000e+00,2.958550250000000000e+06
-1.355238272000000000e+09,-1.369901440000000000e+09,0.000000000000000000e+00,1.525153500000000000e+06
-1.354416512000000000e+09,-1.367662720000000000e+09,0.000000000000000000e+00,-4.618818750000000000e+05
-1.353743104000000000e+09,-1.364899456000000000e+09,0.000000000000000000e+00,-1.915006000000000000e+06
-1.353782016000000000e+09,-1.361607680000000000e+09,0.000000000000000000e+00,-3.978166500000000000e+06
-1.353652992000000000e+09,-1.357041920000000000e+09,0.000000000000000000e+00,-5.280328500000000000e+06
-1.372462848000000000e+09,-1.365383424000000000e+09,0.000000000000000000e+00,5.185204500000000000e+06
-1.366996864000000000e+09,-1.366757632000000000e+09,0.000000000000000000e+00,4.441438500000000000e+06
-1.362884608000000000e+09,-1.367958400000000000e+09,0.000000000000000000e+00,3.864621500000000000e+06
-1.359393792000000000e+09,-1.368275200000000000e+09,0.000000000000000000e+00,3.046755500000000000e+06
-1.357437568000000000e+09,-1.368049536000000000e+09,0.000000000000000000e+00,2.485070000000000000e+06
-1.355924736000000000e+09,-1.366866432000000000e+09,0.000000000000000000e+00,1.154295875000000000e+06
-1.355224576000000000e+09,-1.365540480000000000e+09,0.000000000000000000e+00,3.456702187500000000e+05
-1.355097984000000000e+09,-1.363041408000000000e+09,0.000000000000000000e+00,-9.400043750000000000e+05
-1.355294336000000000e+09,-1.360151296000000000e+09,0.000000000000000000e+00,-2.422855250000000000e+06
-1.355975680000000000e+09,-1.357721856000000000e+09,0.000000000000000000e+00,-3.446297750000000000e+06
-1.373155584000000000e+09,-1.363255424000000000e+09,0.000000000000000000e+00,1.723470125000000000e+06
-1.367086208000000000e+09,-1.364941696000000000e+09,0.000000000000000000e+00,1.354469000000000000e+06
-1.361859712000000000e+09,-1.365730176000000000e+09,0.000000000000000000e+00,1.512066125000000000e+06
-1.359176192000000000e+09,-1.365851392000000000e+09,0.000000000000000000e+00,1.982749500000000000e+06
-1.357140352000000000e+09,-1.365507840000000000e+09,0.000000000000000000e+00,1.397675375000000000e+06
-1.356433664000000000e+09,-1.364875008000000000e+09,0.000000000000000000e+00,1.350510125000000000e+06
-1.355482112000000000e+09,-1.363284352000000000e+09,0.000000000000000000e+00,1.442125156250000000e+05
-1.355910656000000000e+09,-1.362123776000000000e+09,0.000000000000000000e+00,8.907389062500000000e+04
-1.356652160000000000e+09,-1.359590272000000000e+09,0.000000000000000000e+00,-1.194246375000000000e+06
-1.358057088000000000e+09,-1.356320512000000000e+09,0.000000000000000000e+00,-2.209856750000000000e+06
-1.373771136000000000e+09,-1.362494592000000000e+09,0.000000000000000000e+00,-3.593803750000000000e+06
-1.364196608000000000e+09,-1.363240448000000000e+09,0.000000000000000000e+00,-2.316775250000000000e+06
-1.359824384000000000e+09,-1.363405696000000000e+09,0.000000000000000000e+00,-6.256338671875000000e+04
-1.357842304000000000e+09,-1.363658880000000000e+09,0.000000000000000000e+00,4.135428437500000000e+05
-1.356996992000000000e+09,-1.363530112000000000e+09,0.000000000000000000e+00,1.012480125000000000e+06
-1.355730048000000000e+09,-1.362873600000000000e+09,0.000000000000000000e+00,5.430825000000000000e+05
-1.356455808000000000e+09,-1.362072064000000000e+09,0.000000000000000000e+00,8.056086250000000000e+05
-1.355075712000000000e+09,-1.360312448000000000e+09,0.000000000000000000e+00,-3.073513437500000000e+05
-1.358134784000000000e+09,-1.359501312000000000e+09,0.000000000000000000e+00,5.326227500000000000e+05
-1.360006656000000000e+09,-1.357614592000000000e+09,0.000000000000000000e+00,-1.095782250000000000e+06
-1.367389696000000000e+09,-1.359960960000000000e+09,0.000000000000000000e+00,-9.656381000000000000e+06
-1.357468416000000000e+09,-1.360244736000000000e+09,0.000000000000000000e+00,-3.475879500000000000e+06
-1.357421696000000000e+09,-1.361022848000000000e+09,0.000000000000000000e+00,-1.529757625000000000e+06
-1.356448768000000000e+09,-1.361501312000000000e+09,0.000000000000000000e+00,-2.839877187500000000e+05
-1.355728896000000000e+09,-1.361661056000000000e+09,0.000000000000000000e+00,-1.492900195312500000e+04
-1.356381312000000000e+09,-1.361463552000000000e+09,0.000000000000000000e+00,4.286582812500000000e+05
-1.354754048000000000e+09,-1.360722048000000000e+09,0.000000000000000000e+00,7.419064062500000000e+04
-1.357530240000000000e+09,-1.359675520000000000e+09,0.000000000000000000e+00,6.237718750000000000e+05
-1.352898816000000000e+09,-1.357586176000000000e+09,0.000000000000000000e+00,-2.564937109375000000e+04
-1.365604096000000000e+09,-1.355997568000000000e+09,0.000000000000000000e+00,3.264404500000000000e+06
-8.752494080000000000e+08,-9.112599680000000000e+08,0.000000000000000000e+00,4.769751200000000000e+07
-8.700805120000000000e+08,-9.201831040000000000e+08,0.000000000000000000e+00,3.168116400000000000e+07
-8.702116480000000000e+08,-9.172007040000000000e+08,0.000000000000000000e+00,2.417378200000000000e+07
-8.709278720000000000e+08,-9.164576000000000000e+08,0.000000000000000000e+00,1.859874000000000000e+07
-8.721069440000000000e+08,-9.142545920000000000e+08,0.000000000000000000e+00,1.409848600000000000e+07
-8.736145920000000000e+08,-9.129352960000000000e+08,0.000000000000000000e+00,1.034322900000000000e+07
-8.753941760000000000e+08,-9.110387200000000000e+08,0.000000000000000000e+00,6.345276000000000000e+06
-8.777733120000000000e+08,-9.101632640000000000e+08,0.000000000000000000e+00,2.862919000000000000e+06
-8.805004160000000000e+08,-9.082835200000000000e+08,0.000000000000000000e+00,-2.579634750000000000e+06
-8.902830080000000000e+08,-9.085468800000000000e+08,0.000000000000000000e+00,-8.739571000000000000e+06
-8.867825920000000000e+08,-9.046165120000000000e+08,0.000000000000000000e+00,3.362894800000000000e+07
-8.781178880000000000e+08,-9.099529600000000000e+08,0.000000000000000000e+00,3.060930800000000000e+07
-8.761431680000000000e+08,-9.127681280000000000e+08,0.000000000000000000e+00,2.392328200000000000e+07
-8.758963840000000000e+08,-9.118831360000000000e+08,0.000000000000000000e+00,1.933228000000000000e+07
-8.768149760000000000e+08,-9.113518080000000000e+08,0.000000000000000000e+00,1.524056900000000000e+07
-8.782972160000000000e+08,-9.100249600000000000e+08,0.000000000000000000e+00,1.153523100000000000e+07
-8.808069120000000000e+08,-9.090546560000000000e+08,0.000000000000000000e+00,8.153848500000000000e+06
-8.838834560000000000e+08,-9.079377280000000000e+08,0.000000000000000000e+00,4.569501000000000000e+06
-8.899866240000000000e+08,-9.070237440000000000e+08,0.000000000000000000e+00,8.689358125000000000e+05
-9.002917760000000000e+08,-9.078170240000000000e+08,0.000000000000000000e+00,-7.755642500000000000e+05
-8.862291200000000000e+08,-9.031845120000000000e+08,0.000000000000000000e+00,2.815705600000000000e+07
-8.834187520000000000e+08,-9.061981440000000000e+08,0.000000000000000000e+00,2.602191600000000000e+07
-8.804866560000000000e+08,-9.078471680000000000e+08,0.000000000000000000e+00,2.320088000000000000e+07
-8.801453440000000000e+08,-9.086455040000000000e+08,0.000000000000000000e+00,1.937031400000000000e+07
-8.807185280000000000e+08,-9.080791040000000000e+08,0.000000000000000000e+00,1.604363200000000000e+07
-8.824833280000000000e+08,-9.075475200000000000e+08,0.000000000000000000e+00,1.288734500000000000e+07
-8.849306880000000000e+08,-9.067148160000000000e+08,0.000000000000000000e+00,9.902691000000000000e+06
-8.889570560000000000e+08,-9.059942400000000000e+08,0.000000000000000000e+00,7.048436000000000000e+06
-8.944980480000000000e+08,-9.058601600000000000e+08,0.000000000000000000e+00,5.135149000000000000e+06
-9.001330560000000000e+08,-9.061372800000000000e+08,0.000000000000000000e+00,3.024100000000000000e+06
-8.874689280000000000e+08,-9.022830720000000000e+08,0.000000000000000000e+00,2.472833000000000000e+07
-8.847102720000000000e+08,-9.039952000000000000e+08,0.000000000000000000e+00,2.376450600000000000e+07
-8.836727040000000000e+08,-9.051461760000000000e+08,0.000000000000000000e+00,2.172939600000000000e+07
-8.830721280000000000e+08,-9.054855040000000000e+08,0.000000000000000000e+00,1.935857600000000000e+07
-8.839239680000000000e+08,-9.054803200000000000e+08,0.000000000000000000e+00,1.669336700000000000e+07
-8.854549760000000000e+08,-9.050021760000000000e+08,0.000000000000000000e+00,1.410783400000000000e+07
-8.882270720000000000e+08,-9.044972160000000000e+08,0.000000000000000000e+00,1.172901200000000000e+07
-8.917303680000000000e+08,-9.042296960000000000e+08,0.000000000000000000e+00,9.563715000000000000e+06
-8.961612160000000000e+08,-9.040376960000000000e+08,0.000000000000000000e+00,7.853923000000000000e+06
-9.014232960000000000e+08,-9.043304320000000000e+08,0.000000000000000000e+00,6.041194000000000000e+06
-8.869150720000000000e+08,-9.018549120000000000e+08,0.000000000000000000e+00,2.277891800000000000e+07
-8.859408000000000000e+08,-9.026138880000000000e+08,0.000000000000000000e+00,2.226188600000000000e+07
-8.850273280000000000e+08,-9.030595200000000000e+08,0.000000000000000000e+00,2.103879600000000000e+07
-8.852441600000000000e+08,-9.032099200000000000e+08,0.000000000000000000e+00,1.927145200000000000e+07
-8.859305600000000000e+08,-9.030008960000000000e+08,0.000000000000000000e+00,1.733661600000000000e+07
-8.876706560000000000e+08,-9.027182080000000000e+08,0.000000000000000000e+00,1.524768900000000000e+07
-8.900619520000000000e+08,-9.023694720000000000e+08,0.000000000000000000e+00,1.348621200000000000e+07
-8.933512320000000000e+08,-9.021784320000000000e+08,0.000000000000000000e+00,1.145302900000000000e+07
-8.973000960000000000e+08,-9.021506560000000000e+08,0.000000000000000000e+00,1.042564600000000000e+07
-9.015827200000000000e+08,-9.023694080000000000e+08,0.000000000000000000e+00,8.256505500000000000e+06
-8.866287360000000000e+08,-9.016160640000000000e+08,0.000000000000000000e+00,2.183462000000000000e+07
-8.859463680000000000e+08,-9.016103680000000000e+08,0.000000000000000000e+00,2.160836200000000000e+07
-8.860599040000000000e+08,-9.014487040000000000e+08,0.000000000000000000e+00,2.078777400000000000e+07
-8.862600960000000000e+08,-9.011838080000000000e+08,0.000000000000000000e+00,1.944558400000000000e+07
-8.872612480000000000e+08,-9.008792960000000000e+08,0.000000000000000000e+00,1.797316600000000000e+07
-8.887442560000000000e+08,-9.004897920000000000e+08,0.000000000000000000e+00,1.636385500000000000e+07
-8.910681600000000000e+08,-9.002388480000000000e+08,0.000000000000000000e+00,1.491880300000000000e+07
-8.940076800000000000e+08,-9.000605440000000000e+08,0.000000000000000000e+00,1.338736400000000000e+07
-8.977767680000000000e+08,-9.001089280000000000e+08,0.000000000000000000e+00,1.243850800000000000e+07
-9.016800640000000000e+08,-9.003623680000000000e+08,0.000000000000000000e+00,1.045449500000000000e+07
-8.854973440000000000e+08,-9.015809920000000000e+08,0.000000000000000000e+00,2.172665000000000000e+07
-8.860899840000000000e+08,-9.007020800000000000e+08,0.000000000000000000e+00,2.171983800000000000e+07
-8.862569600000000000e+08,-8.999523200000000000e+08,0.000000000000000000e+00,2.091488800000000000e+07
-8.869521280000000000e+08,-8.993454080000000000e+08,0.000000000000000000e+00,1.985411800000000000e+07
-8.877000960000000000e+08,-8.988030720000000000e+08,0.000000000000000000e+00,1.857541600000000000e+07
-8.890220800000000000e+08,-8.984272000000000000e+08,0.000000000000000000e+00,1.732796200000000000e+07
-8.910628480000000000e+08,-8.979918080000000000e+08,0.000000000000000000e+00,1.639245900000000000e+07
-8.939241600000000000e+08,-8.979496320000000000e+08,0.000000000000000000e+00,1.496822800000000000e+07
-8.974136960000000000e+08,-8.979102720000000000e+08,0.000000000000000000e+00,1.468448400000000000e+07
-9.018947840000000000e+08,-8.983305600000000000e+08,0.000000000000000000e+00,1.237471600000000000e+07
-8.849788800000000000e+08,-9.014590720000000000e+08,0.000000000000000000e+00,2.268624600000000000e+07
-8.855940480000000000e+08,-8.996907520000000000e+08,0.000000000000000000e+00,2.235455200000000000e+07
