-4.190353920000000000e+08,-4.304157440000000000e+08,0.000000000000000000e+00,-1.638946400000000000e+07
-4.282270400000000000e+08,-4.316534720000000000e+08,0.000000000000000000e+00,-2.236461200000000000e+07
-4.463879680000000000e+08,-4.357177280000000000e+08,0.000000000000000000e+00,-2.168035400000000000e+07
-4.345344320000000000e+08,-3.977381120000000000e+08,0.000000000000000000e+00,7.766655000000000000e+06
-4.282165760000000000e+08,-4.062551360000000000e+08,0.000000000000000000e+00,4.643947000000000000e+06
-4.225013760000000000e+08,-4.130763520000000000e+08,0.000000000000000000e+00,1.407308625000000000e+06
-4.196658240000000000e+08,-4.186864000000000000e+08,0.000000000000000000e+00,-2.494271500000000000e+06
-4.187138560000000000e+08,-4.223972160000000000e+08,0.000000000000000000e+00,-5.628850500000000000e+06
-4.195804800000000000e+08,-4.256446400000000000e+08,0.000000000000000000e+00,-8.409804000000000000e+06
-4.222555200000000000e+08,-4.281083840000000000e+08,0.000000000000000000e+00,-1.128024600000000000e+07
-4.277636160000000000e+08,-4.301352960000000000e+08,0.000000000000000000e+00,-1.354688300000000000e+07
-4.367550720000000000e+08,-4.328858240000000000e+08,0.000000000000000000e+00,-1.556073600000000000e+07
-4.455855360000000000e+08,-4.357986560000000000e+08,0.000000000000000000e+00,-1.544559500000000000e+07
-4.377627520000000000e+08,-3.963503360000000000e+08,0.000000000000000000e+00,-2.039485625000000000e+05
-4.312231680000000000e+08,-4.042236800000000000e+08,0.000000000000000000e+00,-1.734857875000000000e+06
-4.265989120000000000e+08,-4.112174080000000000e+08,0.000000000000000000e+00,-3.729332500000000000e+06
-4.235642240000000000e+08,-4.168239680000000000e+08,0.000000000000000000e+00,-5.361379500000000000e+06
-4.226380800000000000e+08,-4.214685120000000000e+08,0.000000000000000000e+00,-7.153343000000000000e+06
-4.236500480000000000e+08,-4.250611520000000000e+08,0.000000000000000000e+00,-8.414444000000000000e+06
-4.269113600000000000e+08,-4.279649920000000000e+08,0.000000000000000000e+00,-9.880290000000000000e+06
-4.321850560000000000e+08,-4.309153920000000000e+08,0.000000000000000000e+00,-1.025735700000000000e+07
-4.390762880000000000e+08,-4.334034560000000000e+08,0.000000000000000000e+00,-1.166189400000000000e+07
-4.480825280000000000e+08,-4.362693440000000000e+08,0.000000000000000000e+00,-1.048425000000000000e+07
-4.392323840000000000e+08,-3.955923200000000000e+08,0.000000000000000000e+00,-7.515667000000000000e+06
-4.330436160000000000e+08,-4.035624000000000000e+08,0.000000000000000000e+00,-8.204806000000000000e+06
-4.283184320000000000e+08,-4.106196480000000000e+08,0.000000000000000000e+00,-8.482712000000000000e+06
-4.253136960000000000e+08,-4.166245760000000000e+08,0.000000000000000000e+00,-8.751325000000000000e+06
-4.244057920000000000e+08,-4.214676800000000000e+08,0.000000000000000000e+00,-8.623939000000000000e+06
-4.255415360000000000e+08,-4.253947200000000000e+08,0.000000000000000000e+00,-8.598450000000000000e+06
-4.287629440000000000e+08,-4.287273600000000000e+08,0.000000000000000000e+00,-8.240601500000000000e+06
-4.337740800000000000e+08,-4.316569600000000000e+08,0.000000000000000000e+00,-8.056398000000000000e+06
-4.405852160000000000e+08,-4.344222400000000000e+08,0.000000000000000000e+00,-7.671022000000000000e+06
-4.479565760000000000e+08,-4.370494720000000000e+08,0.000000000000000000e+00,-6.857670500000000000e+06
-4.397183360000000000e+08,-3.954221760000000000e+08,0.000000000000000000e+00,-1.515864300000000000e+07
-4.333244800000000000e+08,-4.039354240000000000e+08,0.000000000000000000e+00,-1.470756800000000000e+07
-4.279132800000000000e+08,-4.114475200000000000e+08,0.000000000000000000e+00,-1.373526400000000000e+07
-4.249007680000000000e+08,-4.177495040000000000e+08,0.000000000000000000e+00,-1.200939400000000000e+07
-4.237780480000000000e+08,-4.226901760000000000e+08,0.000000000000000000e+00,-1.041360300000000000e+07
-4.250474880000000000e+08,-4.267013120000000000e+08,0.000000000000000000e+00,-8.485084000000000000e+06
-4.282985600000000000e+08,-4.299943680000000000e+08,0.000000000000000000e+00,-7.101721500000000000e+06
-4.334792000000000000e+08,-4.329334400000000000e+08,0.000000000000000000e+00,-5.317440000000000000e+06
-4.403783360000000000e+08,-4.356791360000000000e+08,0.000000000000000000e+00,-4.496028000000000000e+06
-4.479124800000000000e+08,-4.383208640000000000e+08,0.000000000000000000e+00,-2.908267250000000000e+06
-4.399541760000000000e+08,-3.958116160000000000e+08,0.000000000000000000e+00,-2.374138400000000000e+07
-4.311673600000000000e+08,-4.055645120000000000e+08,0.000000000000000000e+00,-2.228829000000000000e+07
-4.257144000000000000e+08,-4.139280320000000000e+08,0.000000000000000000e+00,-1.906143600000000000e+07
-4.217941440000000000e+08,-4.202677120000000000e+08,0.000000000000000000e+00,-1.575492500000000000e+07
-4.208792960000000000e+08,-4.253334080000000000e+08,0.000000000000000000e+00,-1.188004700000000000e+07
-4.219748480000000000e+08,-4.289262400000000000e+08,0.000000000000000000e+00,-8.580284000000000000e+06
-4.256070400000000000e+08,-4.318343680000000000e+08,0.000000000000000000e+00,-5.305395000000000000e+06
-4.312004160000000000e+08,-4.347020480000000000e+08,0.000000000000000000e+00,-2.954333500000000000e+06
-4.385277440000000000e+08,-4.371717440000000000e+08,0.000000000000000000e+00,-3.450773750000000000e+05
-4.478836800000000000e+08,-4.400653120000000000e+08,0.000000000000000000e+00,8.489906875000000000e+05
-4.368281920000000000e+08,-3.972570240000000000e+08,0.000000000000000000e+00,-3.472177200000000000e+07
-4.282023360000000000e+08,-4.091820800000000000e+08,0.000000000000000000e+00,-3.066100000000000000e+07
-4.197258240000000000e+08,-4.182160000000000000e+08,0.000000000000000000e+00,-2.568486200000000000e+07
-4.163817280000000000e+08,-4.251444800000000000e+08,0.000000000000000000e+00,-1.886817000000000000e+07
-4.153856000000000000e+08,-4.289534400000000000e+08,0.000000000000000000e+00,-1.338709300000000000e+07
-4.167395520000000000e+08,-4.322635520000000000e+08,0.000000000000000000e+00,-8.307059000000000000e+06
-4.199487360000000000e+08,-4.345216960000000000e+08,0.000000000000000000e+00,-3.570890000000000000e+06
-4.261567040000000000e+08,-4.364438720000000000e+08,0.000000000000000000e+00,6.763843750000000000e+05
-4.357789120000000000e+08,-4.391048960000000000e+08,0.000000000000000000e+00,3.882590000000000000e+06
-4.452979200000000000e+08,-4.420638080000000000e+08,0.000000000000000000e+00,6.073702000000000000e+06
-4.369212800000000000e+08,-3.998362560000000000e+08,0.000000000000000000e+00,-4.927402800000000000e+07
-4.172591040000000000e+08,-4.162428800000000000e+08,0.000000000000000000e+00,-4.340686000000000000e+07
-4.108408640000000000e+08,-4.273397440000000000e+08,0.000000000000000000e+00,-3.032242200000000000e+07
-4.082546560000000000e+08,-4.307888000000000000e+08,0.000000000000000000e+00,-2.180273200000000000e+07
-4.078860160000000000e+08,-4.344450240000000000e+08,0.000000000000000000e+00,-1.425302400000000000e+07
-4.090791360000000000e+08,-4.361333120000000000e+08,0.000000000000000000e+00,-7.869402500000000000e+06
-4.120995200000000000e+08,-4.379861760000000000e+08,0.000000000000000000e+00,-1.827341250000000000e+06
-4.166907200000000000e+08,-4.391394560000000000e+08,0.000000000000000000e+00,4.067695250000000000e+06
-4.268992000000000000e+08,-4.402496320000000000e+08,0.000000000000000000e+00,1.119075600000000000e+07
-4.459378560000000000e+08,-4.443503360000000000e+08,0.000000000000000000e+00,1.271011700000000000e+07
-4.129543360000000000e+08,-4.130188160000000000e+08,0.000000000000000000e+00,-8.080267200000000000e+07
-4.004440960000000000e+08,-4.364697280000000000e+08,0.000000000000000000e+00,-4.871707600000000000e+07
-3.988094720000000000e+08,-4.359801280000000000e+08,0.000000000000000000e+00,-3.388762400000000000e+07
-3.981941440000000000e+08,-4.395177280000000000e+08,0.000000000000000000e+00,-2.297279800000000000e+07
-3.988413440000000000e+08,-4.398451840000000000e+08,0.000000000000000000e+00,-1.446333500000000000e+07
-3.999018560000000000e+08,-4.413531840000000000e+08,0.000000000000000000e+00,-7.468821500000000000e+06
-4.018881280000000000e+08,-4.413702080000000000e+08,0.000000000000000000e+00,-9.502092968750000000e+04
-4.046259840000000000e+08,-4.428967680000000000e+08,0.000000000000000000e+00,6.057657500000000000e+06
-4.084607680000000000e+08,-4.421224960000000000e+08,0.000000000000000000e+00,1.670870000000000000e+07
-4.257594560000000000e+08,-4.452375360000000000e+08,0.000000000000000000e+00,2.760814600000000000e+07
-1.367703552000000000e+09,-1.372826496000000000e+09,0.000000000000000000e+00,4.943883600000000000e+07
-1.356657920000000000e+09,-1.378446080000000000e+09,0.000000000000000000e+00,3.562135600000000000e+07
-1.357384064000000000e+09,-1.378895104000000000e+09,0.000000000000000000e+00,3.051364800000000000e+07
-1.355892096000000000e+09,-1.379140864000000000e+09,0.000000000000000000e+00,2.755346400000000000e+07
-1.355697664000000000e+09,-1.379188096000000000e+09,0.000000000000000000e+00,2.621273200000000000e+07
-1.354546432000000000e+09,-1.379491840000000000e+09,0.000000000000000000e+00,2.610394000000000000e+07
-1.353841664000000000e+09,-1.379997312000000000e+09,0.000000000000000000e+00,2.712070600000000000e+07
-1.351330432000000000e+09,-1.381127168000000000e+09,0.000000000000000000e+00,2.983465800000000000e+07
-1.350704000000000000e+09,-1.382744832000000000e+09,0.000000000000000000e+00,3.458313600000000000e+07
-1.337953664000000000e+09,-1.389731072000000000e+09,0.000000000000000000e+00,4.804210400000000000e+07
-1.372224640000000000e+09,-1.363117440000000000e+09,0.000000000000000000e+00,3.437953200000000000e+07
-1.364707456000000000e+09,-1.372370432000000000e+09,0.000000000000000000e+00,3.344379200000000000e+07
-1.359633664000000000e+09,-1.375335680000000000e+09,0.000000000000000000e+00,2.891705200000000000e+07
-1.358035456000000000e+09,-1.376909312000000000e+09,0.000000000000000000e+00,2.672238800000000000e+07
-1.355859968000000000e+09,-1.378055424000000000e+09,0.000000000000000000e+00,2.534597000000000000e+07
-1.354244864000000000e+09,-1.379217792000000000e+09,0.000000000000000000e+00,2.493123200000000000e+07
-1.351497472000000000e+09,-1.380827008000000000e+09,0.000000000000000000e+00,2.562345200000000000e+07
-1.348859904000000000e+09,-1.383214848000000000e+09,0.000000000000000000e+00,2.708433200000000000e+07
-1.342264576000000000e+09,-1.387320576000000000e+09,0.000000000000000000e+00,3.106408800000000000e+07
-1.333037824000000000e+09,-1.397740800000000000e+09,0.000000000000000000e+00,3.148463200000000000e+07
-1.371553280000000000e+09,-1.365244544000000000e+09,0.000000000000000000e+00,2.790625200000000000e+07
-1.366473344000000000e+09,-1.368798592000000000e+09,0.000000000000000000e+00,2.760353800000000000e+07
-1.362477312000000000e+09,-1.372843648000000000e+09,0.000000000000000000e+00,2.664481400000000000e+07
-1.359091840000000000e+09,-1.374958720000000000e+09,0.000000000000000000e+00,2.477762000000000000e+07
-1.356728064000000000e+09,-1.376791168000000000e+09,0.000000000000000000e+00,2.361527800000000000e+07
-1.353774208000000000e+09,-1.378640640000000000e+09,0.000000000000000000e+00,2.300538600000000000e+07
-1.350778496000000000e+09,-1.380952320000000000e+09,0.000000000000000000e+00,2.283933800000000000e+07
-1.346120320000000000e+09,-1.384043776000000000e+09,0.000000000000000000e+00,2.368520400000000000e+07
-1.340452096000000000e+09,-1.389242880000000000e+09,0.000000000000000000e+00,2.373397000000000000e+07
-1.333265920000000000e+09,-1.394156928000000000e+09,0.000000000000000000e+00,2.352258000000000000e+07
-1.370572800000000000e+09,-1.365342592000000000e+09,0.000000000000000000e+00,2.350178800000000000e+07
-1.366833024000000000e+09,-1.368782080000000000e+09,0.000000000000000000e+00,2.408703000000000000e+07
-1.363416320000000000e+09,-1.371026048000000000e+09,0.000000000000000000e+00,2.349547000000000000e+07
-1.360419712000000000e+09,-1.373454464000000000e+09,0.000000000000000000e+00,2.253885600000000000e+07
-1.357308416000000000e+09,-1.375415680000000000e+09,0.000000000000000000e+00,2.136796200000000000e+07
-1.354242688000000000e+09,-1.377651456000000000e+09,0.000000000000000000e+00,2.034057200000000000e+07
-1.350313088000000000e+09,-1.380285440000000000e+09,0.000000000000000000e+00,1.976737200000000000e+07
-1.345819904000000000e+09,-1.383816448000000000e+09,0.000000000000000000e+00,1.903957200000000000e+07
-1.340215040000000000e+09,-1.387715712000000000e+09,0.000000000000000000e+00,1.854379400000000000e+07
-1.334005376000000000e+09,-1.392689408000000000e+09,0.000000000000000000e+00,1.727741400000000000e+07
-1.369252864000000000e+09,-1.366920960000000000e+09,0.000000000000000000e+00,2.075132400000000000e+07
-1.366713216000000000e+09,-1.368351104000000000e+09,0.000000000000000000e+00,2.142097800000000000e+07
-1.364074368000000000e+09,-1.370319360000000000e+09,0.000000000000000000e+00,2.112655400000000000e+07
-1.361321728000000000e+09,-1.371910144000000000e+09,0.000000000000000000e+00,2.018717200000000000e+07
-1.358409344000000000e+09,-1.373945856000000000e+09,0.000000000000000000e+00,1.885695800000000000e+07
-1.354956800000000000e+09,-1.376173952000000000e+09,0.000000000000000000e+00,1.755518000000000000e+07
-1.351043072000000000e+09,-1.378992128000000000e+09,0.000000000000000000e+00,1.610006600000000000e+07
-1.346286592000000000e+09,-1.382321536000000000e+09,0.000000000000000000e+00,1.493454900000000000e+07
-1.340941312000000000e+09,-1.386268928000000000e+09,0.000000000000000000e+00,1.350968700000000000e+07
-1.335017216000000000e+09,-1.390316928000000000e+09,0.000000000000000000e+00,1.216404700000000000e+07
-1.368064256000000000e+09,-1.367799680000000000e+09,0.000000000000000000e+00,1.929966600000000000e+07
-1.366519808000000000e+09,-1.368637312000000000e+09,0.000000000000000000e+00,1.983042000000000000e+07
-1.364747776000000000e+09,-1.369163136000000000e+09,0.000000000000000000e+00,1.941752000000000000e+07
-1.362520960000000000e+09,-1.370506368000000000e+09,0.000000000000000000e+00,1.810441000000000000e+07
-1.359754368000000000e+09,-1.372027136000000000e+09,0.000000000000000000e+00,1.651224600000000000e+07
-1.356431232000000000e+09,-1.374239744000000000e+09,0.000000000000000000e+00,1.449132200000000000e+07
-1.352373504000000000e+09,-1.377012352000000000e+09,0.000000000000000000e+00,1.263536300000000000e+07
-1.347615360000000000e+09,-1.380358144000000000e+09,0.000000000000000000e+00,1.055740300000000000e+07
-1.342126720000000000e+09,-1.384347264000000000e+09,0.000000000000000000e+00,8.864308000000000000e+06
-1.336200448000000000e+09,-1.388385792000000000e+09,0.000000000000000000e+00,7.193457500000000000e+06
-1.366888704000000000e+09,-1.369352448000000000e+09,0.000000000000000000e+00,1.916444800000000000e+07
-1.366737152000000000e+09,-1.367989248000000000e+09,0.000000000000000000e+00,1.949474600000000000e+07
-1.365850240000000000e+09,-1.368092800000000000e+09,0.000000000000000000e+00,1.830777000000000000e+07
-1.364160512000000000e+09,-1.368364544000000000e+09,0.000000000000000000e+00,1.662319900000000000e+07
-1.361735424000000000e+09,-1.369745408000000000e+09,0.000000000000000000e+00,1.415743700000000000e+07
-1.358524416000000000e+09,-1.371681152000000000e+09,0.000000000000000000e+00,1.173627200000000000e+07
-1.354489088000000000e+09,-1.374336512000000000e+09,0.000000000000000000e+00,8.866156000000000000e+06
-1.349651328000000000e+09,-1.377956480000000000e+09,0.000000000000000000e+00,6.362973500000000000e+06
-1.343879552000000000e+09,-1.381913856000000000e+09,0.000000000000000000e+00,3.749501250000000000e+06
-1.337424512000000000e+09,-1.386964480000000000e+09,0.000000000000000000e+00,2.036428625000000000e+06
-1.366281600000000000e+09,-1.369341440000000000e+09,0.000000000000000000e+00,2.095298800000000000e+07
-1.367642752000000000e+09,-1.367610368000000000e+09,0.000000000000000000e+00,2.014567600000000000e+07
-1.367773568000000000e+09,-1.365512448000000000e+09,0.000000000000000000e+00,1.839747800000000000e+07
-1.366718464000000000e+09,-1.365759616000000000e+09,0.000000000000000000e+00,1.515152400000000000e+07
-1.364305664000000000e+09,-1.366739968000000000e+09,0.000000000000000000e+00,1.224824700000000000e+07
