-4.179282240000000000e+08,-4.513083840000000000e+08,0.000000000000000000e+00,-2.055493000000000000e+07
-4.277625920000000000e+08,-4.505490240000000000e+08,0.000000000000000000e+00,-2.735899400000000000e+07
-4.462968640000000000e+08,-4.531869440000000000e+08,0.000000000000000000e+00,-2.688597000000000000e+07
-4.169461120000000000e+08,-4.447216640000000000e+08,0.000000000000000000e+00,5.670242000000000000e+06
-4.147543680000000000e+08,-4.485434880000000000e+08,0.000000000000000000e+00,3.579874250000000000e+06
-4.125549440000000000e+08,-4.509562560000000000e+08,0.000000000000000000e+00,7.480099375000000000e+05
-4.128855680000000000e+08,-4.523607040000000000e+08,0.000000000000000000e+00,-3.115873000000000000e+06
-4.143650240000000000e+08,-4.522894400000000000e+08,0.000000000000000000e+00,-6.692216500000000000e+06
-4.171751360000000000e+08,-4.520475520000000000e+08,0.000000000000000000e+00,-9.991258000000000000e+06
-4.211432640000000000e+08,-4.514750720000000000e+08,0.000000000000000000e+00,-1.378303200000000000e+07
-4.274388800000000000e+08,-4.508001280000000000e+08,0.000000000000000000e+00,-1.674823000000000000e+07
-4.368204160000000000e+08,-4.513415360000000000e+08,0.000000000000000000e+00,-2.008701800000000000e+07
-4.456086080000000000e+08,-4.525224320000000000e+08,0.000000000000000000e+00,-2.047257600000000000e+07
-4.204885440000000000e+08,-4.452511680000000000e+08,0.000000000000000000e+00,2.132122750000000000e+06
-4.184872000000000000e+08,-4.478640000000000000e+08,0.000000000000000000e+00,1.216657125000000000e+06
-4.181148800000000000e+08,-4.498112000000000000e+08,0.000000000000000000e+00,-7.911615000000000000e+05
-4.183879360000000000e+08,-4.508711040000000000e+08,0.000000000000000000e+00,-3.069046500000000000e+06
-4.202040320000000000e+08,-4.513402880000000000e+08,0.000000000000000000e+00,-5.791712500000000000e+06
-4.230069760000000000e+08,-4.512996480000000000e+08,0.000000000000000000e+00,-8.313788500000000000e+06
-4.273963520000000000e+08,-4.508882880000000000e+08,0.000000000000000000e+00,-1.109469600000000000e+07
-4.331292800000000000e+08,-4.509952960000000000e+08,0.000000000000000000e+00,-1.281375300000000000e+07
-4.398341120000000000e+08,-4.509509760000000000e+08,0.000000000000000000e+00,-1.583006200000000000e+07
-4.484705920000000000e+08,-4.517825600000000000e+08,0.000000000000000000e+00,-1.562249300000000000e+07
-4.224753920000000000e+08,-4.462212800000000000e+08,0.000000000000000000e+00,-1.696228320312500000e+04
-4.220410880000000000e+08,-4.480032320000000000e+08,0.000000000000000000e+00,-5.193432812500000000e+05
-4.218945920000000000e+08,-4.494275840000000000e+08,0.000000000000000000e+00,-1.598198250000000000e+06
-4.229060160000000000e+08,-4.503414080000000000e+08,0.000000000000000000e+00,-3.171685250000000000e+06
-4.246677440000000000e+08,-4.508083200000000000e+08,0.000000000000000000e+00,-4.943464500000000000e+06
-4.276584640000000000e+08,-4.508398720000000000e+08,0.000000000000000000e+00,-6.766705500000000000e+06
-4.316088320000000000e+08,-4.508592000000000000e+08,0.000000000000000000e+00,-8.606417000000000000e+06
-4.364964800000000000e+08,-4.506602560000000000e+08,0.000000000000000000e+00,-1.009507300000000000e+07
-4.426280320000000000e+08,-4.507410240000000000e+08,0.000000000000000000e+00,-1.202222500000000000e+07
-4.485077120000000000e+08,-4.508765120000000000e+08,0.000000000000000000e+00,-1.230935400000000000e+07
-4.246336960000000000e+08,-4.472766080000000000e+08,0.000000000000000000e+00,-1.359837625000000000e+06
-4.245184320000000000e+08,-4.485805440000000000e+08,0.000000000000000000e+00,-1.516422500000000000e+06
-4.251117760000000000e+08,-4.495739840000000000e+08,0.000000000000000000e+00,-2.142966750000000000e+06
-4.261985920000000000e+08,-4.503148480000000000e+08,0.000000000000000000e+00,-3.025588500000000000e+06
-4.282259840000000000e+08,-4.506493120000000000e+08,0.000000000000000000e+00,-4.227520000000000000e+06
-4.309614400000000000e+08,-4.508439680000000000e+08,0.000000000000000000e+00,-5.322859000000000000e+06
-4.345936640000000000e+08,-4.507005760000000000e+08,0.000000000000000000e+00,-6.747461000000000000e+06
-4.389979840000000000e+08,-4.506607040000000000e+08,0.000000000000000000e+00,-7.574574500000000000e+06
-4.438739200000000000e+08,-4.503322240000000000e+08,0.000000000000000000e+00,-9.304102000000000000e+06
-4.494257600000000000e+08,-4.501270720000000000e+08,0.000000000000000000e+00,-9.367340000000000000e+06
-4.263248000000000000e+08,-4.484482880000000000e+08,0.000000000000000000e+00,-2.249057750000000000e+06
-4.267601280000000000e+08,-4.493034240000000000e+08,0.000000000000000000e+00,-2.182930250000000000e+06
-4.274998080000000000e+08,-4.500664960000000000e+08,0.000000000000000000e+00,-2.421092000000000000e+06
-4.288785600000000000e+08,-4.505383040000000000e+08,0.000000000000000000e+00,-2.920793750000000000e+06
-4.307983040000000000e+08,-4.508720960000000000e+08,0.000000000000000000e+00,-3.552347750000000000e+06
-4.334419520000000000e+08,-4.509067520000000000e+08,0.000000000000000000e+00,-4.302596500000000000e+06
-4.367395520000000000e+08,-4.508723520000000000e+08,0.000000000000000000e+00,-5.100498500000000000e+06
-4.405530880000000000e+08,-4.506021440000000000e+08,0.000000000000000000e+00,-5.788843000000000000e+06
-4.450416640000000000e+08,-4.501900160000000000e+08,0.000000000000000000e+00,-6.879482500000000000e+06
-4.495273280000000000e+08,-4.495486400000000000e+08,0.000000000000000000e+00,-7.093522000000000000e+06
-4.279856000000000000e+08,-4.495289920000000000e+08,0.000000000000000000e+00,-2.683152000000000000e+06
-4.285697280000000000e+08,-4.501650240000000000e+08,0.000000000000000000e+00,-2.477687000000000000e+06
-4.295456000000000000e+08,-4.506138880000000000e+08,0.000000000000000000e+00,-2.502841500000000000e+06
-4.309001600000000000e+08,-4.510052160000000000e+08,0.000000000000000000e+00,-2.656446000000000000e+06
-4.328099520000000000e+08,-4.511470080000000000e+08,0.000000000000000000e+00,-3.008970250000000000e+06
-4.352313600000000000e+08,-4.512228480000000000e+08,0.000000000000000000e+00,-3.317135500000000000e+06
-4.382179200000000000e+08,-4.510509440000000000e+08,0.000000000000000000e+00,-3.861570000000000000e+06
-4.417264640000000000e+08,-4.508133120000000000e+08,0.000000000000000000e+00,-4.145229000000000000e+06
-4.456285760000000000e+08,-4.502055680000000000e+08,0.000000000000000000e+00,-4.945647500000000000e+06
-4.498726720000000000e+08,-4.493307840000000000e+08,0.000000000000000000e+00,-4.979698000000000000e+06
-4.294918080000000000e+08,-4.506150080000000000e+08,0.000000000000000000e+00,-3.094720250000000000e+06
-4.302406080000000000e+08,-4.509177920000000000e+08,0.000000000000000000e+00,-2.797738000000000000e+06
-4.312369920000000000e+08,-4.512503360000000000e+08,0.000000000000000000e+00,-2.656684750000000000e+06
-4.325970880000000000e+08,-4.514081920000000000e+08,0.000000000000000000e+00,-2.657325750000000000e+06
-4.343473600000000000e+08,-4.515480320000000000e+08,0.000000000000000000e+00,-2.721940500000000000e+06
-4.365528000000000000e+08,-4.515070080000000000e+08,0.000000000000000000e+00,-2.861862000000000000e+06
-4.392415040000000000e+08,-4.514027520000000000e+08,0.000000000000000000e+00,-3.022344000000000000e+06
-4.423675200000000000e+08,-4.511373440000000000e+08,0.000000000000000000e+00,-3.130815500000000000e+06
-4.460416000000000000e+08,-4.506532480000000000e+08,0.000000000000000000e+00,-3.397976500000000000e+06
-4.499136960000000000e+08,-4.496757760000000000e+08,0.000000000000000000e+00,-3.217869500000000000e+06
-4.310224000000000000e+08,-4.514578560000000000e+08,0.000000000000000000e+00,-2.897908000000000000e+06
-4.318138240000000000e+08,-4.516273920000000000e+08,0.000000000000000000e+00,-2.609694250000000000e+06
-4.328188480000000000e+08,-4.516638400000000000e+08,0.000000000000000000e+00,-2.446130250000000000e+06
-4.340806720000000000e+08,-4.517833600000000000e+08,0.000000000000000000e+00,-2.362546500000000000e+06
-4.356565120000000000e+08,-4.517664320000000000e+08,0.000000000000000000e+00,-2.358765000000000000e+06
-4.375656320000000000e+08,-4.517945280000000000e+08,0.000000000000000000e+00,-2.342101500000000000e+06
-4.398768000000000000e+08,-4.517102080000000000e+08,0.000000000000000000e+00,-2.352098250000000000e+06
-4.426039360000000000e+08,-4.516317760000000000e+08,0.000000000000000000e+00,-2.230840000000000000e+06
-4.459133440000000000e+08,-4.514041600000000000e+08,0.000000000000000000e+00,-2.091543250000000000e+06
-4.498478400000000000e+08,-4.510084160000000000e+08,0.000000000000000000e+00,-1.542601125000000000e+06
-1.848977536000000000e+09,-1.818258048000000000e+09,0.000000000000000000e+00,1.315529200000000000e+07
-1.840998912000000000e+09,-1.821811072000000000e+09,0.000000000000000000e+00,6.845129500000000000e+06
-1.838569216000000000e+09,-1.821449472000000000e+09,0.000000000000000000e+00,5.513558000000000000e+06
-1.835822592000000000e+09,-1.821616256000000000e+09,0.000000000000000000e+00,4.340475000000000000e+06
-1.833613056000000000e+09,-1.819831680000000000e+09,0.000000000000000000e+00,4.673939000000000000e+06
-1.831736704000000000e+09,-1.819048832000000000e+09,0.000000000000000000e+00,4.499921500000000000e+06
-1.830037376000000000e+09,-1.816181888000000000e+09,0.000000000000000000e+00,5.435034500000000000e+06
-1.828577280000000000e+09,-1.814675712000000000e+09,0.000000000000000000e+00,5.649036000000000000e+06
-1.827325824000000000e+09,-1.811167104000000000e+09,0.000000000000000000e+00,6.951580000000000000e+06
-1.826187008000000000e+09,-1.809196672000000000e+09,0.000000000000000000e+00,6.954411000000000000e+06
-1.851232384000000000e+09,-1.815729024000000000e+09,0.000000000000000000e+00,3.835376000000000000e+06
-1.844619008000000000e+09,-1.820268928000000000e+09,0.000000000000000000e+00,4.850429000000000000e+06
-1.839822976000000000e+09,-1.822129920000000000e+09,0.000000000000000000e+00,3.519483750000000000e+06
-1.836723456000000000e+09,-1.821688192000000000e+09,0.000000000000000000e+00,3.961384500000000000e+06
-1.834039296000000000e+09,-1.821515648000000000e+09,0.000000000000000000e+00,4.077155750000000000e+06
-1.831789568000000000e+09,-1.819356800000000000e+09,0.000000000000000000e+00,5.092389500000000000e+06
-1.829845120000000000e+09,-1.817942144000000000e+09,0.000000000000000000e+00,5.820209500000000000e+06
-1.828138880000000000e+09,-1.814698752000000000e+09,0.000000000000000000e+00,6.831782000000000000e+06
-1.826657280000000000e+09,-1.812395264000000000e+09,0.000000000000000000e+00,8.114302500000000000e+06
-1.825347200000000000e+09,-1.808738816000000000e+09,0.000000000000000000e+00,8.346590000000000000e+06
-1.850331136000000000e+09,-1.818674688000000000e+09,0.000000000000000000e+00,-7.252791875000000000e+05
-1.845222528000000000e+09,-1.821392128000000000e+09,0.000000000000000000e+00,3.981808750000000000e+05
-1.840619136000000000e+09,-1.822959104000000000e+09,0.000000000000000000e+00,1.878775625000000000e+06
-1.836915584000000000e+09,-1.823847168000000000e+09,0.000000000000000000e+00,2.455381750000000000e+06
-1.833990528000000000e+09,-1.822699136000000000e+09,0.000000000000000000e+00,4.001072750000000000e+06
-1.831459712000000000e+09,-1.821748480000000000e+09,0.000000000000000000e+00,5.004210500000000000e+06
-1.829335808000000000e+09,-1.818897664000000000e+09,0.000000000000000000e+00,6.789825500000000000e+06
-1.827376640000000000e+09,-1.816532864000000000e+09,0.000000000000000000e+00,7.734171000000000000e+06
-1.825742976000000000e+09,-1.812650624000000000e+09,0.000000000000000000e+00,9.723236000000000000e+06
-1.824204672000000000e+09,-1.809448832000000000e+09,0.000000000000000000e+00,9.834598000000000000e+06
-1.849462400000000000e+09,-1.821747968000000000e+09,0.000000000000000000e+00,-4.933360000000000000e+06
-1.844524288000000000e+09,-1.823993216000000000e+09,0.000000000000000000e+00,-2.612089000000000000e+06
-1.840230656000000000e+09,-1.825921920000000000e+09,0.000000000000000000e+00,-8.565977500000000000e+05
-1.836472832000000000e+09,-1.826110208000000000e+09,0.000000000000000000e+00,1.416347375000000000e+06
-1.833323776000000000e+09,-1.826018688000000000e+09,0.000000000000000000e+00,3.243405750000000000e+06
-1.830736640000000000e+09,-1.823898496000000000e+09,0.000000000000000000e+00,5.502533500000000000e+06
-1.828392192000000000e+09,-1.821750528000000000e+09,0.000000000000000000e+00,7.443888500000000000e+06
-1.826382848000000000e+09,-1.817934464000000000e+09,0.000000000000000000e+00,9.253087000000000000e+06
-1.824479744000000000e+09,-1.814165248000000000e+09,0.000000000000000000e+00,1.137749000000000000e+07
-1.822768640000000000e+09,-1.809579520000000000e+09,0.000000000000000000e+00,1.179469000000000000e+07
-1.848055808000000000e+09,-1.825102080000000000e+09,0.000000000000000000e+00,-8.516796000000000000e+06
-1.843366016000000000e+09,-1.828038528000000000e+09,0.000000000000000000e+00,-6.067162000000000000e+06
-1.838946432000000000e+09,-1.829451264000000000e+09,0.000000000000000000e+00,-3.030991000000000000e+06
-1.835211776000000000e+09,-1.830581376000000000e+09,0.000000000000000000e+00,-2.799988750000000000e+05
-1.832094208000000000e+09,-1.829584512000000000e+09,0.000000000000000000e+00,3.009024000000000000e+06
-1.829394176000000000e+09,-1.828206976000000000e+09,0.000000000000000000e+00,5.667453500000000000e+06
-1.827214720000000000e+09,-1.824724096000000000e+09,0.000000000000000000e+00,8.846123000000000000e+06
-1.824949888000000000e+09,-1.820893696000000000e+09,0.000000000000000000e+00,1.075331000000000000e+07
-1.823049472000000000e+09,-1.815670784000000000e+09,0.000000000000000000e+00,1.383955800000000000e+07
-1.820971136000000000e+09,-1.810161664000000000e+09,0.000000000000000000e+00,1.401079800000000000e+07
-1.846651136000000000e+09,-1.829589760000000000e+09,0.000000000000000000e+00,-1.267358600000000000e+07
-1.841465344000000000e+09,-1.832301056000000000e+09,0.000000000000000000e+00,-9.394263000000000000e+06
-1.836962944000000000e+09,-1.835075328000000000e+09,0.000000000000000000e+00,-5.837517500000000000e+06
-1.833091072000000000e+09,-1.835613824000000000e+09,0.000000000000000000e+00,-1.608639750000000000e+06
-1.830061312000000000e+09,-1.835594880000000000e+09,0.000000000000000000e+00,2.431552750000000000e+06
-1.827674240000000000e+09,-1.833106304000000000e+09,0.000000000000000000e+00,6.521068500000000000e+06
-1.825412480000000000e+09,-1.829847936000000000e+09,0.000000000000000000e+00,1.022554000000000000e+07
-1.823510784000000000e+09,-1.824531712000000000e+09,0.000000000000000000e+00,1.331360200000000000e+07
-1.821218688000000000e+09,-1.818049792000000000e+09,0.000000000000000000e+00,1.658734600000000000e+07
-1.818952064000000000e+09,-1.811294720000000000e+09,0.000000000000000000e+00,1.725475200000000000e+07
-1.844853376000000000e+09,-1.833509504000000000e+09,0.000000000000000000e+00,-1.744919000000000000e+07
-1.838970112000000000e+09,-1.838740224000000000e+09,0.000000000000000000e+00,-1.378091400000000000e+07
-1.833824000000000000e+09,-1.841208960000000000e+09,0.000000000000000000e+00,-8.598673000000000000e+06
-1.830101248000000000e+09,-1.843235968000000000e+09,0.000000000000000000e+00,-3.440772500000000000e+06
-1.827171328000000000e+09,-1.842480768000000000e+09,0.000000000000000000e+00,2.285826000000000000e+06
-1.825120000000000000e+09,-1.840803712000000000e+09,0.000000000000000000e+00,7.358806000000000000e+06
-1.823628160000000000e+09,-1.836213888000000000e+09,0.000000000000000000e+00,1.264798500000000000e+07
-1.821474048000000000e+09,-1.830169088000000000e+09,0.000000000000000000e+00,1.607962400000000000e+07
-1.819603328000000000e+09,-1.822146816000000000e+09,0.000000000000000000e+00,2.103300400000000000e+07
-1.816608256000000000e+09,-1.811680384000000000e+09,0.000000000000000000e+00,2.109927400000000000e+07
-1.842624512000000000e+09,-1.840118912000000000e+09,0.000000000000000000e+00,-2.425539600000000000e+07
-1.835042304000000000e+09,-1.845072512000000000e+09,0.000000000000000000e+00,-1.876227000000000000e+07
-1.829570816000000000e+09,-1.850557184000000000e+09,0.000000000000000000e+00,-1.252170300000000000e+07
-1.825432320000000000e+09,-1.851916544000000000e+09,0.000000000000000000e+00,-4.828899500000000000e+06
-1.823573760000000000e+09,-1.852063616000000000e+09,0.000000000000000000e+00,2.085963375000000000e+06
-1.821937408000000000e+09,-1.849777664000000000e+09,0.000000000000000000e+00,8.491756000000000000e+06
-1.820899072000000000e+09,-1.846261504000000000e+09,0.000000000000000000e+00,1.526166600000000000e+07
-1.820095872000000000e+09,-1.838761728000000000e+09,0.000000000000000000e+00,2.070970200000000000e+07
-1.817597952000000000e+09,-1.827114112000000000e+09,0.000000000000000000e+00,2.614078200000000000e+07
