-6.626564000000000000e+07,-4.029802400000000000e+07,0.000000000000000000e+00,4.575234000000000000e+06
-6.741700000000000000e+07,-3.748774400000000000e+07,0.000000000000000000e+00,2.534630750000000000e+06
-6.790153600000000000e+07,-3.508628400000000000e+07,0.000000000000000000e+00,1.051700781250000000e+05
-6.727152000000000000e+07,-3.348811800000000000e+07,0.000000000000000000e+00,-3.076664500000000000e+06
-6.583125200000000000e+07,-3.250735800000000000e+07,0.000000000000000000e+00,-6.439030000000000000e+06
-6.257643600000000000e+07,-3.309105800000000000e+07,0.000000000000000000e+00,-1.062634700000000000e+07
-5.768351200000000000e+07,-3.485871600000000000e+07,0.000000000000000000e+00,-1.372720200000000000e+07
-5.096482800000000000e+07,-3.867580400000000000e+07,0.000000000000000000e+00,-1.721309400000000000e+07
-4.246895200000000000e+07,-4.351306400000000000e+07,0.000000000000000000e+00,-1.604244700000000000e+07
-4.030816800000000000e+07,-6.445414400000000000e+07,0.000000000000000000e+00,9.897219000000000000e+06
-4.324588400000000000e+07,-6.101307600000000000e+07,0.000000000000000000e+00,1.068346400000000000e+07
-4.581988800000000000e+07,-5.884110400000000000e+07,0.000000000000000000e+00,9.103371000000000000e+06
-4.704425600000000000e+07,-5.778505200000000000e+07,0.000000000000000000e+00,7.660453000000000000e+06
-4.774430800000000000e+07,-5.784568800000000000e+07,0.000000000000000000e+00,5.734097500000000000e+06
-4.782710400000000000e+07,-5.831942800000000000e+07,0.000000000000000000e+00,4.222626500000000000e+06
-4.792412000000000000e+07,-5.917467600000000000e+07,0.000000000000000000e+00,2.399387500000000000e+06
-4.777540400000000000e+07,-6.008466000000000000e+07,0.000000000000000000e+00,9.204688125000000000e+05
-4.761006400000000000e+07,-6.128685600000000000e+07,0.000000000000000000e+00,-5.313785000000000000e+05
-4.737821600000000000e+07,-6.234286800000000000e+07,0.000000000000000000e+00,-1.405507000000000000e+06
-1.241176720000000000e+08,-9.135436800000000000e+07,0.000000000000000000e+00,-1.787036250000000000e+06
-1.237991040000000000e+08,-9.246491200000000000e+07,0.000000000000000000e+00,-1.507718375000000000e+06
-1.233970720000000000e+08,-9.375033600000000000e+07,0.000000000000000000e+00,-8.421101250000000000e+05
-1.229897440000000000e+08,-9.485569600000000000e+07,0.000000000000000000e+00,5.082280859375000000e+04
-1.225835920000000000e+08,-9.595813600000000000e+07,0.000000000000000000e+00,9.790881875000000000e+05
-1.221960240000000000e+08,-9.691688000000000000e+07,0.000000000000000000e+00,1.867232500000000000e+06
-1.219981360000000000e+08,-9.760192800000000000e+07,0.000000000000000000e+00,2.571188000000000000e+06
-1.220440960000000000e+08,-9.804004000000000000e+07,0.000000000000000000e+00,3.227722250000000000e+06
-1.223710080000000000e+08,-9.800005600000000000e+07,0.000000000000000000e+00,3.602133500000000000e+06
-1.230963920000000000e+08,-9.771566400000000000e+07,0.000000000000000000e+00,3.842135250000000000e+06
-1.239048080000000000e+08,-9.703715200000000000e+07,0.000000000000000000e+00,3.738787000000000000e+06
-1.249636480000000000e+08,-9.631494400000000000e+07,0.000000000000000000e+00,3.496952750000000000e+06
-1.258527440000000000e+08,-9.546531200000000000e+07,0.000000000000000000e+00,3.076648500000000000e+06
-1.267880880000000000e+08,-9.467335200000000000e+07,0.000000000000000000e+00,2.710955500000000000e+06
-1.274789200000000000e+08,-9.396968800000000000e+07,0.000000000000000000e+00,2.461446000000000000e+06
-1.280606320000000000e+08,-9.330122400000000000e+07,0.000000000000000000e+00,2.349617000000000000e+06
-1.283623200000000000e+08,-9.294960000000000000e+07,0.000000000000000000e+00,2.478010750000000000e+06
-1.282154640000000000e+08,-9.273200800000000000e+07,0.000000000000000000e+00,2.638314000000000000e+06
-1.278758400000000000e+08,-9.298783200000000000e+07,0.000000000000000000e+00,2.973391250000000000e+06
-1.269565600000000000e+08,-9.326738400000000000e+07,0.000000000000000000e+00,3.349743000000000000e+06
-4.925572800000000000e+07,-6.608012000000000000e+07,0.000000000000000000e+00,3.753657750000000000e+06
-4.845844000000000000e+07,-6.612696400000000000e+07,0.000000000000000000e+00,4.228231500000000000e+06
-4.836336000000000000e+07,-6.593846000000000000e+07,0.000000000000000000e+00,4.703530500000000000e+06
-4.861088800000000000e+07,-6.498702000000000000e+07,0.000000000000000000e+00,5.409266500000000000e+06
-4.945876400000000000e+07,-6.365483200000000000e+07,0.000000000000000000e+00,6.093333500000000000e+06
-5.082024400000000000e+07,-6.162987600000000000e+07,0.000000000000000000e+00,7.081428500000000000e+06
-5.251890800000000000e+07,-5.914888000000000000e+07,0.000000000000000000e+00,8.097884500000000000e+06
-5.491418400000000000e+07,-5.611996000000000000e+07,0.000000000000000000e+00,9.163281000000000000e+06
-5.750424800000000000e+07,-5.236561600000000000e+07,0.000000000000000000e+00,9.915697000000000000e+06
-6.076975200000000000e+07,-4.842337200000000000e+07,0.000000000000000000e+00,1.001186100000000000e+07
-6.362963200000000000e+07,-4.404602000000000000e+07,0.000000000000000000e+00,9.271210000000000000e+06
-6.644643600000000000e+07,-4.019909200000000000e+07,0.000000000000000000e+00,7.533253500000000000e+06
-6.825989600000000000e+07,-3.662696000000000000e+07,0.000000000000000000e+00,5.036899000000000000e+06
-6.929929600000000000e+07,-3.393020400000000000e+07,0.000000000000000000e+00,1.892471875000000000e+06
-6.939794400000000000e+07,-3.183899800000000000e+07,0.000000000000000000e+00,-1.784487750000000000e+06
-6.836382400000000000e+07,-3.063131000000000000e+07,0.000000000000000000e+00,-5.763754000000000000e+06
-6.629684400000000000e+07,-3.024485400000000000e+07,0.000000000000000000e+00,-1.090598400000000000e+07
-6.147293600000000000e+07,-3.243325800000000000e+07,0.000000000000000000e+00,-1.584520600000000000e+07
-5.372927600000000000e+07,-3.691709600000000000e+07,0.000000000000000000e+00,-2.088023800000000000e+07
-4.391238800000000000e+07,-4.385208400000000000e+07,0.000000000000000000e+00,-2.062125200000000000e+07
-4.075711600000000000e+07,-6.615132800000000000e+07,0.000000000000000000e+00,1.163311500000000000e+07
-4.500171600000000000e+07,-6.180333200000000000e+07,0.000000000000000000e+00,1.179617700000000000e+07
-4.768824000000000000e+07,-5.894476000000000000e+07,0.000000000000000000e+00,8.684820000000000000e+06
-4.861682000000000000e+07,-5.830853200000000000e+07,0.000000000000000000e+00,6.413374000000000000e+06
-4.890250800000000000e+07,-5.823979200000000000e+07,0.000000000000000000e+00,4.372999000000000000e+06
-4.918327200000000000e+07,-5.853631200000000000e+07,0.000000000000000000e+00,2.414824000000000000e+06
-4.910838800000000000e+07,-5.907174000000000000e+07,0.000000000000000000e+00,5.957037500000000000e+05
-4.906350400000000000e+07,-5.997392800000000000e+07,0.000000000000000000e+00,-1.313881000000000000e+06
-4.852413200000000000e+07,-6.095802400000000000e+07,0.000000000000000000e+00,-2.797111250000000000e+06
-4.803946800000000000e+07,-6.249080000000000000e+07,0.000000000000000000e+00,-3.908752250000000000e+06
-1.240554320000000000e+08,-9.158684000000000000e+07,0.000000000000000000e+00,-4.204644000000000000e+06
-1.234685040000000000e+08,-9.318572800000000000e+07,0.000000000000000000e+00,-3.821306250000000000e+06
-1.227996240000000000e+08,-9.430646400000000000e+07,0.000000000000000000e+00,-2.926151750000000000e+06
-1.224472160000000000e+08,-9.543384000000000000e+07,0.000000000000000000e+00,-1.753816375000000000e+06
-1.221332480000000000e+08,-9.628049600000000000e+07,0.000000000000000000e+00,-5.522823750000000000e+05
-1.218983200000000000e+08,-9.702834400000000000e+07,0.000000000000000000e+00,6.024145625000000000e+05
-1.217892400000000000e+08,-9.762765600000000000e+07,0.000000000000000000e+00,1.782135875000000000e+06
-1.218793600000000000e+08,-9.777715200000000000e+07,0.000000000000000000e+00,2.893874000000000000e+06
-1.225887200000000000e+08,-9.765003200000000000e+07,0.000000000000000000e+00,3.899868750000000000e+06
-1.233591600000000000e+08,-9.684520800000000000e+07,0.000000000000000000e+00,4.570037000000000000e+06
-1.248480800000000000e+08,-9.597328800000000000e+07,0.000000000000000000e+00,4.851502000000000000e+06
-1.258333120000000000e+08,-9.484321600000000000e+07,0.000000000000000000e+00,4.642854000000000000e+06
-1.270036400000000000e+08,-9.404133600000000000e+07,0.000000000000000000e+00,4.312986500000000000e+06
-1.276271120000000000e+08,-9.332591200000000000e+07,0.000000000000000000e+00,3.919774750000000000e+06
-1.281718080000000000e+08,-9.280773600000000000e+07,0.000000000000000000e+00,3.692713750000000000e+06
-1.284661680000000000e+08,-9.247831200000000000e+07,0.000000000000000000e+00,3.632354500000000000e+06
-1.284856880000000000e+08,-9.222702400000000000e+07,0.000000000000000000e+00,3.583391750000000000e+06
-1.282810480000000000e+08,-9.245982400000000000e+07,0.000000000000000000e+00,3.581295000000000000e+06
-1.272791360000000000e+08,-9.284480000000000000e+07,0.000000000000000000e+00,3.612716000000000000e+06
-1.263857920000000000e+08,-9.383466400000000000e+07,0.000000000000000000e+00,3.787923000000000000e+06
-4.774332400000000000e+07,-6.683889200000000000e+07,0.000000000000000000e+00,4.289018000000000000e+06
-4.696311600000000000e+07,-6.761965600000000000e+07,0.000000000000000000e+00,5.085041000000000000e+06
-4.620318400000000000e+07,-6.754153600000000000e+07,0.000000000000000000e+00,6.082558500000000000e+06
-4.636147600000000000e+07,-6.710826400000000000e+07,0.000000000000000000e+00,7.102106500000000000e+06
-4.693135600000000000e+07,-6.586222400000000000e+07,0.000000000000000000e+00,8.269117500000000000e+06
-4.793702800000000000e+07,-6.424227200000000000e+07,0.000000000000000000e+00,9.456495000000000000e+06
-4.957553600000000000e+07,-6.201328000000000000e+07,0.000000000000000000e+00,1.095489200000000000e+07
-5.157868400000000000e+07,-5.880667200000000000e+07,0.000000000000000000e+00,1.265361200000000000e+07
-5.528164800000000000e+07,-5.494855200000000000e+07,0.000000000000000000e+00,1.400248400000000000e+07
-5.871874400000000000e+07,-4.963523200000000000e+07,0.000000000000000000e+00,1.461924700000000000e+07
-6.380936800000000000e+07,-4.454682000000000000e+07,0.000000000000000000e+00,1.370264400000000000e+07
-6.696560400000000000e+07,-3.927346800000000000e+07,0.000000000000000000e+00,1.131066800000000000e+07
-7.003250400000000000e+07,-3.546890400000000000e+07,0.000000000000000000e+00,7.930196500000000000e+06
-7.122053600000000000e+07,-3.235444400000000000e+07,0.000000000000000000e+00,4.006980500000000000e+06
-7.165645600000000000e+07,-3.020372000000000000e+07,0.000000000000000000e+00,-1.959534531250000000e+05
-7.128036800000000000e+07,-2.871395200000000000e+07,0.000000000000000000e+00,-4.659509500000000000e+06
-6.981372000000000000e+07,-2.790019800000000000e+07,0.000000000000000000e+00,-1.002988400000000000e+07
-6.721984000000000000e+07,-2.810271200000000000e+07,0.000000000000000000e+00,-1.658166600000000000e+07
-5.833203600000000000e+07,-3.410066800000000000e+07,0.000000000000000000e+00,-2.565435400000000000e+07
-4.563743600000000000e+07,-4.338116400000000000e+07,0.000000000000000000e+00,-2.638318600000000000e+07
-4.194585600000000000e+07,-6.694369600000000000e+07,0.000000000000000000e+00,1.450616000000000000e+07
-4.815622400000000000e+07,-6.069621200000000000e+07,0.000000000000000000e+00,1.245928900000000000e+07
-4.960057200000000000e+07,-5.908763200000000000e+07,0.000000000000000000e+00,7.420325000000000000e+06
-4.992826400000000000e+07,-5.869803600000000000e+07,0.000000000000000000e+00,5.442991000000000000e+06
-5.038403600000000000e+07,-5.838596400000000000e+07,0.000000000000000000e+00,2.965979250000000000e+06
-5.043006400000000000e+07,-5.852825600000000000e+07,0.000000000000000000e+00,1.065776000000000000e+06
-5.064184800000000000e+07,-5.880904000000000000e+07,0.000000000000000000e+00,-1.086233750000000000e+06
-5.049371600000000000e+07,-5.920201600000000000e+07,0.000000000000000000e+00,-3.068007500000000000e+06
-5.026022000000000000e+07,-6.055644800000000000e+07,0.000000000000000000e+00,-5.423403000000000000e+06
-4.826070800000000000e+07,-6.219959600000000000e+07,0.000000000000000000e+00,-6.737674000000000000e+06
-1.243211920000000000e+08,-9.237364000000000000e+07,0.000000000000000000e+00,-7.095971000000000000e+06
-1.222610960000000000e+08,-9.410359200000000000e+07,0.000000000000000000e+00,-6.364239000000000000e+06
-1.218256160000000000e+08,-9.566716000000000000e+07,0.000000000000000000e+00,-4.725727000000000000e+06
-1.215079760000000000e+08,-9.633188800000000000e+07,0.000000000000000000e+00,-3.288772500000000000e+06
-1.213189760000000000e+08,-9.707739200000000000e+07,0.000000000000000000e+00,-1.881474750000000000e+06
-1.211409280000000000e+08,-9.769922400000000000e+07,0.000000000000000000e+00,-4.521510937500000000e+05
-1.209960880000000000e+08,-9.815550400000000000e+07,0.000000000000000000e+00,1.008089687500000000e+06
-1.211326160000000000e+08,-9.855329600000000000e+07,0.000000000000000000e+00,2.630659500000000000e+06
-1.214830000000000000e+08,-9.791131200000000000e+07,0.000000000000000000e+00,4.581583000000000000e+06
-1.237109600000000000e+08,-9.685304800000000000e+07,0.000000000000000000e+00,5.873621500000000000e+06
-1.248891840000000000e+08,-9.494657600000000000e+07,0.000000000000000000e+00,6.357641500000000000e+06
-1.272845200000000000e+08,-9.362092000000000000e+07,0.000000000000000000e+00,6.157602000000000000e+06
-1.279052000000000000e+08,-9.251476000000000000e+07,0.000000000000000000e+00,5.265090000000000000e+06
-1.284298880000000000e+08,-9.221300000000000000e+07,0.000000000000000000e+00,4.859514500000000000e+06
-1.286451360000000000e+08,-9.192570400000000000e+07,0.000000000000000000e+00,4.657495500000000000e+06
-1.287624560000000000e+08,-9.170424000000000000e+07,0.000000000000000000e+00,4.555102000000000000e+06
-1.287484880000000000e+08,-9.171467200000000000e+07,0.000000000000000000e+00,4.475269500000000000e+06
-1.283114320000000000e+08,-9.170576800000000000e+07,0.000000000000000000e+00,4.219898500000000000e+06
-1.277109040000000000e+08,-9.272270400000000000e+07,0.000000000000000000e+00,3.548919750000000000e+06
-1.251442800000000000e+08,-9.396992800000000000e+07,0.000000000000000000e+00,3.472871750000000000e+06
-4.681280800000000000e+07,-6.822769600000000000e+07,0.000000000000000000e+00,4.029890750000000000e+06
-4.435018800000000000e+07,-6.926408000000000000e+07,0.000000000000000000e+00,5.259593500000000000e+06
-4.394942800000000000e+07,-6.989448800000000000e+07,0.000000000000000000e+00,7.083318000000000000e+06
-4.384666000000000000e+07,-6.923108800000000000e+07,0.000000000000000000e+00,8.581824000000000000e+06
-4.426558400000000000e+07,-6.839994400000000000e+07,0.000000000000000000e+00,9.953662000000000000e+06
-4.505140800000000000e+07,-6.700696000000000000e+07,0.000000000000000000e+00,1.153006800000000000e+07
-4.605813200000000000e+07,-6.513912400000000000e+07,0.000000000000000000e+00,1.337197000000000000e+07
-4.802294000000000000e+07,-6.296697200000000000e+07,0.000000000000000000e+00,1.574794400000000000e+07
-5.047375200000000000e+07,-5.800166400000000000e+07,0.000000000000000000e+00,1.931284400000000000e+07
-5.833010800000000000e+07,-5.194798800000000000e+07,0.000000000000000000e+00,2.070613200000000000e+07
-6.275016400000000000e+07,-4.382026400000000000e+07,0.000000000000000000e+00,1.972951400000000000e+07
-7.037864800000000000e+07,-3.775469200000000000e+07,0.000000000000000000e+00,1.629547600000000000e+07
-7.242320800000000000e+07,-3.282527000000000000e+07,0.000000000000000000e+00,1.058530700000000000e+07
-7.377168800000000000e+07,-3.056119400000000000e+07,0.000000000000000000e+00,5.903073000000000000e+06
-7.402644000000000000e+07,-2.871970000000000000e+07,0.000000000000000000e+00,1.243380000000000000e+06
-7.397596000000000000e+07,-2.700120400000000000e+07,0.000000000000000000e+00,-3.208448500000000000e+06
-7.316005600000000000e+07,-2.626317400000000000e+07,0.000000000000000000e+00,-9.212250000000000000e+06
-7.182531200000000000e+07,-2.518043000000000000e+07,0.000000000000000000e+00,-1.456195800000000000e+07
-6.783893600000000000e+07,-2.694211000000000000e+07,0.000000000000000000e+00,-2.875019600000000000e+07
-4.870788000000000000e+07,-4.167975600000000000e+07,0.000000000000000000e+00,-3.551674800000000000e+07
