-1.824038656000000000e+09,-1.875776768000000000e+09,0.000000000000000000e+00,-9.696460000000000000e+06
-1.820598144000000000e+09,-1.883350016000000000e+09,0.000000000000000000e+00,-1.655490000000000000e+07
-1.365558912000000000e+09,-1.399503104000000000e+09,0.000000000000000000e+00,-8.687703000000000000e+06
-1.366057216000000000e+09,-1.400382592000000000e+09,0.000000000000000000e+00,-1.042530000000000000e+07
-1.366734720000000000e+09,-1.401362560000000000e+09,0.000000000000000000e+00,-1.225323600000000000e+07
-1.367208832000000000e+09,-1.402474624000000000e+09,0.000000000000000000e+00,-1.407056200000000000e+07
-1.368056832000000000e+09,-1.403557248000000000e+09,0.000000000000000000e+00,-1.641457600000000000e+07
-1.368460032000000000e+09,-1.404696064000000000e+09,0.000000000000000000e+00,-1.862550200000000000e+07
-1.369726848000000000e+09,-1.405458048000000000e+09,0.000000000000000000e+00,-2.253102200000000000e+07
-1.369729664000000000e+09,-1.405728896000000000e+09,0.000000000000000000e+00,-2.542680400000000000e+07
-1.371812224000000000e+09,-1.405237376000000000e+09,0.000000000000000000e+00,-3.405877200000000000e+07
-1.369930880000000000e+09,-1.392113920000000000e+09,0.000000000000000000e+00,-4.088379600000000000e+07
-1.366331904000000000e+09,-1.396257792000000000e+09,0.000000000000000000e+00,-9.088994000000000000e+06
-1.366767744000000000e+09,-1.396937216000000000e+09,0.000000000000000000e+00,-1.088909600000000000e+07
-1.367112064000000000e+09,-1.397580032000000000e+09,0.000000000000000000e+00,-1.267522700000000000e+07
-1.367680640000000000e+09,-1.398122752000000000e+09,0.000000000000000000e+00,-1.453370700000000000e+07
-1.368131712000000000e+09,-1.398378368000000000e+09,0.000000000000000000e+00,-1.659076700000000000e+07
-1.368876160000000000e+09,-1.398317568000000000e+09,0.000000000000000000e+00,-1.889062600000000000e+07
-1.369407104000000000e+09,-1.397213056000000000e+09,0.000000000000000000e+00,-2.180695200000000000e+07
-1.370123520000000000e+09,-1.395164288000000000e+09,0.000000000000000000e+00,-2.473736000000000000e+07
-1.370677888000000000e+09,-1.388167808000000000e+09,0.000000000000000000e+00,-3.012927000000000000e+07
-1.367811968000000000e+09,-1.373255552000000000e+09,0.000000000000000000e+00,-2.832240800000000000e+07
-1.367225728000000000e+09,-1.392944896000000000e+09,0.000000000000000000e+00,-9.563969000000000000e+06
-1.367299712000000000e+09,-1.393518336000000000e+09,0.000000000000000000e+00,-1.128148600000000000e+07
-1.367586688000000000e+09,-1.393904128000000000e+09,0.000000000000000000e+00,-1.297918800000000000e+07
-1.367859968000000000e+09,-1.393966976000000000e+09,0.000000000000000000e+00,-1.459298800000000000e+07
-1.368326016000000000e+09,-1.393688960000000000e+09,0.000000000000000000e+00,-1.648142800000000000e+07
-1.368788736000000000e+09,-1.392583040000000000e+09,0.000000000000000000e+00,-1.816872400000000000e+07
-1.369231488000000000e+09,-1.390746368000000000e+09,0.000000000000000000e+00,-2.061628400000000000e+07
-1.369756800000000000e+09,-1.386733952000000000e+09,0.000000000000000000e+00,-2.220697400000000000e+07
-1.368905984000000000e+09,-1.380133248000000000e+09,0.000000000000000000e+00,-2.443990400000000000e+07
-1.367467008000000000e+09,-1.374043264000000000e+09,0.000000000000000000e+00,-2.346717600000000000e+07
-1.367921152000000000e+09,-1.389762176000000000e+09,0.000000000000000000e+00,-1.014104500000000000e+07
-1.367845120000000000e+09,-1.390277376000000000e+09,0.000000000000000000e+00,-1.169950800000000000e+07
-1.367821696000000000e+09,-1.390487424000000000e+09,0.000000000000000000e+00,-1.316166000000000000e+07
-1.367989760000000000e+09,-1.390342528000000000e+09,0.000000000000000000e+00,-1.453612000000000000e+07
-1.368257536000000000e+09,-1.389539840000000000e+09,0.000000000000000000e+00,-1.596236700000000000e+07
-1.368508416000000000e+09,-1.388225152000000000e+09,0.000000000000000000e+00,-1.726442200000000000e+07
-1.368944640000000000e+09,-1.385619456000000000e+09,0.000000000000000000e+00,-1.889718600000000000e+07
-1.368648960000000000e+09,-1.382046976000000000e+09,0.000000000000000000e+00,-1.940176400000000000e+07
-1.368368768000000000e+09,-1.377613056000000000e+09,0.000000000000000000e+00,-2.151146000000000000e+07
-1.367178240000000000e+09,-1.371504640000000000e+09,0.000000000000000000e+00,-1.990535600000000000e+07
-1.368584576000000000e+09,-1.386757120000000000e+09,0.000000000000000000e+00,-1.086496400000000000e+07
-1.368142208000000000e+09,-1.387356416000000000e+09,0.000000000000000000e+00,-1.220499200000000000e+07
-1.367941888000000000e+09,-1.387538944000000000e+09,0.000000000000000000e+00,-1.335541600000000000e+07
-1.367892352000000000e+09,-1.387207168000000000e+09,0.000000000000000000e+00,-1.438555100000000000e+07
-1.367953152000000000e+09,-1.386385280000000000e+09,0.000000000000000000e+00,-1.538489800000000000e+07
-1.368192256000000000e+09,-1.384707072000000000e+09,0.000000000000000000e+00,-1.623385800000000000e+07
-1.368161024000000000e+09,-1.382430464000000000e+09,0.000000000000000000e+00,-1.717072200000000000e+07
-1.368186112000000000e+09,-1.379336960000000000e+09,0.000000000000000000e+00,-1.759561200000000000e+07
-1.367717760000000000e+09,-1.375346432000000000e+09,0.000000000000000000e+00,-1.881168800000000000e+07
-1.367100160000000000e+09,-1.371521280000000000e+09,0.000000000000000000e+00,-1.767290000000000000e+07
-1.368984832000000000e+09,-1.384136320000000000e+09,0.000000000000000000e+00,-1.184422000000000000e+07
-1.368288640000000000e+09,-1.384806912000000000e+09,0.000000000000000000e+00,-1.283660100000000000e+07
-1.367790976000000000e+09,-1.385107072000000000e+09,0.000000000000000000e+00,-1.367964700000000000e+07
-1.367537152000000000e+09,-1.384822912000000000e+09,0.000000000000000000e+00,-1.422343600000000000e+07
-1.367541632000000000e+09,-1.383863168000000000e+09,0.000000000000000000e+00,-1.486829500000000000e+07
-1.367522176000000000e+09,-1.382395776000000000e+09,0.000000000000000000e+00,-1.517978000000000000e+07
-1.367665280000000000e+09,-1.380177280000000000e+09,0.000000000000000000e+00,-1.591179300000000000e+07
-1.367500928000000000e+09,-1.377488128000000000e+09,0.000000000000000000e+00,-1.580275300000000000e+07
-1.367392128000000000e+09,-1.374368384000000000e+09,0.000000000000000000e+00,-1.702564800000000000e+07
-1.366978944000000000e+09,-1.370799744000000000e+09,0.000000000000000000e+00,-1.568360500000000000e+07
-1.369252992000000000e+09,-1.381688064000000000e+09,0.000000000000000000e+00,-1.310958900000000000e+07
-1.368086656000000000e+09,-1.382909056000000000e+09,0.000000000000000000e+00,-1.382376200000000000e+07
-1.367314048000000000e+09,-1.383266176000000000e+09,0.000000000000000000e+00,-1.404022800000000000e+07
-1.366952320000000000e+09,-1.383077120000000000e+09,0.000000000000000000e+00,-1.425193700000000000e+07
-1.366794880000000000e+09,-1.382224256000000000e+09,0.000000000000000000e+00,-1.427278600000000000e+07
-1.366915456000000000e+09,-1.380689920000000000e+09,0.000000000000000000e+00,-1.439461500000000000e+07
-1.366949760000000000e+09,-1.378757120000000000e+09,0.000000000000000000e+00,-1.460680700000000000e+07
-1.367039360000000000e+09,-1.376325248000000000e+09,0.000000000000000000e+00,-1.453495700000000000e+07
-1.366994432000000000e+09,-1.373557248000000000e+09,0.000000000000000000e+00,-1.530933000000000000e+07
-1.366898304000000000e+09,-1.370690176000000000e+09,0.000000000000000000e+00,-1.421574300000000000e+07
-1.369132160000000000e+09,-1.380164096000000000e+09,0.000000000000000000e+00,-1.504033200000000000e+07
-1.367457408000000000e+09,-1.381364480000000000e+09,0.000000000000000000e+00,-1.498537200000000000e+07
-1.366411648000000000e+09,-1.382351616000000000e+09,0.000000000000000000e+00,-1.481499900000000000e+07
-1.365876864000000000e+09,-1.382105856000000000e+09,0.000000000000000000e+00,-1.407756100000000000e+07
-1.365968384000000000e+09,-1.381117440000000000e+09,0.000000000000000000e+00,-1.386240400000000000e+07
-1.366073984000000000e+09,-1.379720320000000000e+09,0.000000000000000000e+00,-1.346749400000000000e+07
-1.366338304000000000e+09,-1.377763456000000000e+09,0.000000000000000000e+00,-1.361979200000000000e+07
-1.366488960000000000e+09,-1.375622912000000000e+09,0.000000000000000000e+00,-1.321670100000000000e+07
-1.366692864000000000e+09,-1.373077376000000000e+09,0.000000000000000000e+00,-1.397885800000000000e+07
-1.366780800000000000e+09,-1.370516096000000000e+09,0.000000000000000000e+00,-1.282150000000000000e+07
-1.368760576000000000e+09,-1.378050048000000000e+09,0.000000000000000000e+00,-1.776291600000000000e+07
-1.365933952000000000e+09,-1.381785600000000000e+09,0.000000000000000000e+00,-1.727296000000000000e+07
-1.364454400000000000e+09,-1.382313216000000000e+09,0.000000000000000000e+00,-1.503577100000000000e+07
-1.364657536000000000e+09,-1.381749888000000000e+09,0.000000000000000000e+00,-1.400296400000000000e+07
-1.364814208000000000e+09,-1.380687744000000000e+09,0.000000000000000000e+00,-1.315491200000000000e+07
-1.365259264000000000e+09,-1.379073152000000000e+09,0.000000000000000000e+00,-1.271059400000000000e+07
-1.365632640000000000e+09,-1.377299840000000000e+09,0.000000000000000000e+00,-1.247916400000000000e+07
-1.366019072000000000e+09,-1.375097984000000000e+09,0.000000000000000000e+00,-1.215356000000000000e+07
-1.366368640000000000e+09,-1.372873088000000000e+09,0.000000000000000000e+00,-1.263029200000000000e+07
-1.366672768000000000e+09,-1.370353536000000000e+09,0.000000000000000000e+00,-1.163266300000000000e+07
-1.365737984000000000e+09,-1.381723264000000000e+09,0.000000000000000000e+00,-2.454213800000000000e+07
-1.361394304000000000e+09,-1.383770496000000000e+09,0.000000000000000000e+00,-1.770501400000000000e+07
-1.362566784000000000e+09,-1.383069440000000000e+09,0.000000000000000000e+00,-1.511615600000000000e+07
-1.362861440000000000e+09,-1.382051968000000000e+09,0.000000000000000000e+00,-1.334259200000000000e+07
-1.363701376000000000e+09,-1.380538240000000000e+09,0.000000000000000000e+00,-1.245395400000000000e+07
-1.364337408000000000e+09,-1.378941184000000000e+09,0.000000000000000000e+00,-1.166167200000000000e+07
-1.364998144000000000e+09,-1.376921472000000000e+09,0.000000000000000000e+00,-1.149811400000000000e+07
-1.365549824000000000e+09,-1.374987520000000000e+09,0.000000000000000000e+00,-1.095687200000000000e+07
-1.366096128000000000e+09,-1.372582912000000000e+09,0.000000000000000000e+00,-1.145650000000000000e+07
-1.366567168000000000e+09,-1.370445440000000000e+09,0.000000000000000000e+00,-1.045179900000000000e+07
-4.122878080000000000e+08,-4.180376640000000000e+08,0.000000000000000000e+00,6.246510000000000000e+07
-4.014270080000000000e+08,-4.391594880000000000e+08,0.000000000000000000e+00,3.088659000000000000e+07
-4.005507840000000000e+08,-4.381033920000000000e+08,0.000000000000000000e+00,1.522012600000000000e+07
-4.003197760000000000e+08,-4.404587840000000000e+08,0.000000000000000000e+00,2.667797250000000000e+06
-4.008041280000000000e+08,-4.404202880000000000e+08,0.000000000000000000e+00,-8.036355500000000000e+06
-4.015200320000000000e+08,-4.403398080000000000e+08,0.000000000000000000e+00,-1.854668400000000000e+07
-4.024714880000000000e+08,-4.405475520000000000e+08,0.000000000000000000e+00,-2.974839600000000000e+07
-4.042888960000000000e+08,-4.376648320000000000e+08,0.000000000000000000e+00,-4.352478000000000000e+07
-4.068893760000000000e+08,-4.391894080000000000e+08,0.000000000000000000e+00,-6.135417200000000000e+07
-4.219062400000000000e+08,-4.129996800000000000e+08,0.000000000000000000e+00,-9.916758400000000000e+07
-4.357784000000000000e+08,-4.039490880000000000e+08,0.000000000000000000e+00,3.390583600000000000e+07
-4.184255040000000000e+08,-4.182508480000000000e+08,0.000000000000000000e+00,2.689390800000000000e+07
-4.132242880000000000e+08,-4.271831040000000000e+08,0.000000000000000000e+00,1.260725000000000000e+07
-4.112498240000000000e+08,-4.291250240000000000e+08,0.000000000000000000e+00,2.204208000000000000e+06
-4.109839680000000000e+08,-4.305479040000000000e+08,0.000000000000000000e+00,-7.939674500000000000e+06
-4.118844160000000000e+08,-4.303819520000000000e+08,0.000000000000000000e+00,-1.753555200000000000e+07
-4.140286400000000000e+08,-4.282455360000000000e+08,0.000000000000000000e+00,-2.812144600000000000e+07
-4.181681920000000000e+08,-4.257611520000000000e+08,0.000000000000000000e+00,-3.929618000000000000e+07
-4.262319360000000000e+08,-4.145858880000000000e+08,0.000000000000000000e+00,-5.546910000000000000e+07
-4.493915840000000000e+08,-3.968670400000000000e+08,0.000000000000000000e+00,-6.265578000000000000e+07
-4.369782080000000000e+08,-4.001160960000000000e+08,0.000000000000000000e+00,2.171574400000000000e+07
-4.303420480000000000e+08,-4.094318400000000000e+08,0.000000000000000000e+00,1.618001200000000000e+07
-4.233971200000000000e+08,-4.161236480000000000e+08,0.000000000000000000e+00,9.424881000000000000e+06
-4.209087680000000000e+08,-4.203175040000000000e+08,0.000000000000000000e+00,3.666815312500000000e+05
-4.202273280000000000e+08,-4.215276160000000000e+08,0.000000000000000000e+00,-7.725391500000000000e+06
-4.212547520000000000e+08,-4.210750080000000000e+08,0.000000000000000000e+00,-1.631985500000000000e+07
-4.241102400000000000e+08,-4.190819200000000000e+08,0.000000000000000000e+00,-2.460770600000000000e+07
-4.290010880000000000e+08,-4.135024000000000000e+08,0.000000000000000000e+00,-3.423486000000000000e+07
-4.393044800000000000e+08,-4.050515200000000000e+08,0.000000000000000000e+00,-4.112562400000000000e+07
-4.490924800000000000e+08,-3.934225600000000000e+08,0.000000000000000000e+00,-4.657124800000000000e+07
-4.417131840000000000e+08,-3.971309440000000000e+08,0.000000000000000000e+00,1.323239900000000000e+07
-4.351706560000000000e+08,-4.041037440000000000e+08,0.000000000000000000e+00,1.002949000000000000e+07
-4.314442560000000000e+08,-4.094191040000000000e+08,0.000000000000000000e+00,4.652086500000000000e+06
-4.286210880000000000e+08,-4.127539520000000000e+08,0.000000000000000000e+00,-1.135057375000000000e+06
-4.280980160000000000e+08,-4.142161280000000000e+08,0.000000000000000000e+00,-7.963336000000000000e+06
-4.291993920000000000e+08,-4.137503360000000000e+08,0.000000000000000000e+00,-1.440903900000000000e+07
-4.319391360000000000e+08,-4.111602880000000000e+08,0.000000000000000000e+00,-2.134518200000000000e+07
-4.373152320000000000e+08,-4.065882560000000000e+08,0.000000000000000000e+00,-2.711908200000000000e+07
-4.436256960000000000e+08,-3.997114560000000000e+08,0.000000000000000000e+00,-3.243132000000000000e+07
-4.533060800000000000e+08,-3.909638400000000000e+08,0.000000000000000000e+00,-3.509092000000000000e+07
-4.435911360000000000e+08,-3.953207360000000000e+08,0.000000000000000000e+00,7.492594000000000000e+06
-4.399220160000000000e+08,-4.004899200000000000e+08,0.000000000000000000e+00,4.994488500000000000e+06
-4.365062080000000000e+08,-4.046855680000000000e+08,0.000000000000000000e+00,1.555956000000000000e+06
-4.348752000000000000e+08,-4.073992000000000000e+08,0.000000000000000000e+00,-3.033763250000000000e+06
-4.343729920000000000e+08,-4.085489280000000000e+08,0.000000000000000000e+00,-7.728531500000000000e+06
-4.354385280000000000e+08,-4.080167040000000000e+08,0.000000000000000000e+00,-1.293475700000000000e+07
-4.381811840000000000e+08,-4.058085760000000000e+08,0.000000000000000000e+00,-1.756585200000000000e+07
-4.420590400000000000e+08,-4.019004160000000000e+08,0.000000000000000000e+00,-2.203944000000000000e+07
-4.479790400000000000e+08,-3.963942720000000000e+08,0.000000000000000000e+00,-2.511795200000000000e+07
-4.540582400000000000e+08,-3.898358720000000000e+08,0.000000000000000000e+00,-2.703218400000000000e+07
-4.459565440000000000e+08,-3.939386560000000000e+08,0.000000000000000000e+00,3.161630250000000000e+06
-4.428315840000000000e+08,-3.981509440000000000e+08,0.000000000000000000e+00,1.500154000000000000e+06
-4.407944640000000000e+08,-4.014039360000000000e+08,0.000000000000000000e+00,-1.111329125000000000e+06
-4.394089280000000000e+08,-4.036108160000000000e+08,0.000000000000000000e+00,-4.144836500000000000e+06
-4.393028800000000000e+08,-4.044823360000000000e+08,0.000000000000000000e+00,-7.762207000000000000e+06
-4.403419200000000000e+08,-4.039892480000000000e+08,0.000000000000000000e+00,-1.122060500000000000e+07
-4.424837440000000000e+08,-4.021082240000000000e+08,0.000000000000000000e+00,-1.474200800000000000e+07
-4.460184640000000000e+08,-3.988434880000000000e+08,0.000000000000000000e+00,-1.752508800000000000e+07
-4.501667520000000000e+08,-3.944941440000000000e+08,0.000000000000000000e+00,-1.973781800000000000e+07
-4.555223040000000000e+08,-3.891293120000000000e+08,0.000000000000000000e+00,-2.074837200000000000e+07
