1.633786014281213284e-04,-1.049088386935181916e-04,1.674922741949558258e-02
2.261922636535018682e-04,-1.532971800770610571e-04,1.772342808544635773e-02
2.850412274710834026e-04,-1.723454188322648406e-04,1.839049719274044037e-02
3.436322440393269062e-04,-1.881893695099279284e-04,1.875647902488708496e-02
4.015138256363570690e-04,-1.960425288416445255e-04,1.882238499820232391e-02
4.585216520354151726e-04,-2.010563330259174109e-04,1.859115250408649445e-02
5.152182420715689659e-04,-2.010471653193235397e-04,1.806477457284927368e-02
5.714531289413571358e-04,-1.985152193810790777e-04,1.724491268396377563e-02
6.276520434767007828e-04,-1.897985202958807349e-04,1.613243483006954193e-02
6.831713253632187843e-04,-1.788057124940678477e-04,1.472921576350927353e-02
7.408152450807392597e-04,-1.477845944464206696e-04,1.303352788090705872e-02
7.621723343618214130e-04,-1.164770073955878615e-04,1.111475937068462372e-02
7.857147720642387867e-04,-1.049758066073991358e-04,9.042114019393920898e-03
8.088162285275757313e-04,-9.512778342468664050e-05,6.813324056565761566e-03
8.320591296069324017e-04,-9.106945071835070848e-05,4.429382737725973129e-03
8.553266525268554688e-04,-8.876060019247233868e-05,1.889898441731929779e-03
8.785744430497288704e-04,-9.059238072950392962e-05,-8.050185861065983772e-04
9.016462718136608601e-04,-9.424243035027757287e-05,-3.655212698504328728e-03
9.245331748388707638e-04,-1.036395333358086646e-04,-6.660000886768102646e-03
9.476936538703739643e-04,-1.149067538790404797e-04,-9.820073843002319336e-03
9.686134872026741505e-04,-1.459018239984288812e-04,-1.313283108174800873e-02
1.025620265863835812e-03,-1.770090748323127627e-04,-1.666707545518875122e-02
1.080428832210600376e-03,-1.879948104033246636e-04,-2.049176022410392761e-02
1.135667902417480946e-03,-1.973450998775660992e-04,-2.460466884076595306e-02
1.190848532132804394e-03,-2.004664856940507889e-04,-2.900709211826324463e-02
1.246180036105215549e-03,-2.020367828663438559e-04,-3.369926288723945618e-02
1.301698968745768070e-03,-1.987844589166343212e-04,-3.868219256401062012e-02
1.357761793769896030e-03,-1.941124792210757732e-04,-4.395716264843940735e-02
1.414242200553417206e-03,-1.826064108172431588e-04,-4.952625185251235962e-02
1.471020746976137161e-03,-1.698916021268814802e-04,-5.539038777351379395e-02
1.530308974906802177e-03,-1.357112923869863153e-04,-6.155401468276977539e-02
1.554306014440953732e-03,-1.024807352223433554e-04,-6.795023381710052490e-02
1.580765936523675919e-03,-8.656834688736125827e-05,-7.451218366622924805e-02
1.607863930985331535e-03,-7.404715870507061481e-05,-8.124428242444992065e-02
1.635228632949292660e-03,-6.306006980594247580e-05,-8.814725279808044434e-02
1.663853530772030354e-03,-5.676329237758181989e-05,-9.522311389446258545e-02
1.692468882538378239e-03,-4.674855154007673264e-05,-1.024728119373321533e-01
1.722041168250143528e-03,-4.455007729120552540e-05,-1.098968014121055603e-01
1.752431620843708515e-03,-3.111860132776200771e-05,-1.174953281879425049e-01
1.781070721335709095e-03,-3.471019226708449423e-05,-1.252659261226654053e-01
1.819391734898090363e-03,1.530862364287692670e-33,-1.332080960273742676e-01
2.088419932988472283e-05,3.099560490227304399e-05,2.125521656125783920e-03
2.763156226137652993e-05,2.364893953199498355e-05,4.272587131708860397e-03
4.902977161691524088e-05,2.841151581378653646e-05,6.334917154163122177e-03
6.317325460258871317e-05,2.262074303871486336e-05,8.294681087136268616e-03
8.080254337983205914e-05,2.137664159818086773e-05,1.015384122729301453e-02
9.594449511496350169e-05,1.429800249752588570e-05,1.191048976033926010e-02
1.116308485507033765e-04,8.295473890029825270e-06,1.356593146920204163e-02
1.261483412235975266e-04,-3.821062819042708725e-06,1.512321364134550095e-02
1.399119209963828325e-04,-1.685027564235497266e-05,1.658806949853897095e-02
1.524984691059216857e-04,-4.119761433685198426e-05,1.797174848616123199e-02
1.631011982681229711e-04,-6.833258521510288119e-05,1.930344849824905396e-02
2.248302189400419593e-04,-9.589675755705684423e-05,2.042752876877784729e-02
2.844294649548828602e-04,-1.185993460239842534e-04,2.118843607604503632e-02
3.431933582760393620e-04,-1.308567443629726768e-04,2.161586843430995941e-02
4.006875969935208559e-04,-1.396372244926169515e-04,2.172167412936687469e-02
4.578850057441741228e-04,-1.432442077202722430e-04,2.151262760162353516e-02
5.143706221133470535e-04,-1.440388441551476717e-04,2.099275588989257812e-02
5.705379298888146877e-04,-1.402927737217396498e-04,2.016402035951614380e-02
6.266001146286725998e-04,-1.338739239145070314e-04,1.902590878307819366e-02
6.826837779954075813e-04,-1.198689133161678910e-04,1.757414080202579498e-02
7.394469575956463814e-04,-1.027776525006629527e-04,1.579209975898265839e-02
7.615642389282584190e-04,-8.559933485230430961e-05,1.378631405532360077e-02
7.844819338060915470e-04,-7.097731577232480049e-05,1.166305039077997208e-02
8.075411315076053143e-04,-6.369657057803124189e-05,9.404956363141536713e-03
8.308687247335910797e-04,-5.844818588229827583e-05,7.006464060395956039e-03
8.541046991012990475e-04,-5.723665162804536521e-05,4.465250298380851746e-03
8.772741421125829220e-04,-5.795180913992226124e-05,1.780822407454252243e-03
9.004789171740412712e-04,-6.268131255637854338e-05,-1.045958488248288631e-03
9.232749580405652523e-04,-6.957853474887087941e-05,-4.012367688119411469e-03
9.458628483116626740e-04,-8.375180186703801155e-05,-7.112411782145500183e-03
9.674877510406076908e-04,-1.007743921945802867e-04,-1.032825373113155365e-02
1.023672288283705711e-03,-1.176117366412654519e-04,-1.376557722687721252e-02
1.078975736163556576e-03,-1.318624854320660233e-04,-1.753023080527782440e-02
1.134146354161202908e-03,-1.384244242217391729e-04,-2.160481736063957214e-02
1.189162954688072205e-03,-1.431059645256027579e-04,-2.598403207957744598e-02
1.244361628778278828e-03,-1.432211720384657383e-04,-3.066622279584407806e-02
1.299945288337767124e-03,-1.417489256709814072e-04,-3.565187379717826843e-02
1.355644548311829567e-03,-1.354150153929367661e-04,-4.094316810369491577e-02
1.412292243912816048e-03,-1.274773530894890428e-04,-4.654444009065628052e-02
1.469323062337934971e-03,-1.109032455133274198e-04,-5.246366932988166809e-02
1.528103603050112724e-03,-9.235570905730128288e-05,-5.872091650962829590e-02
1.552462112158536911e-03,-7.182212721090763807e-05,-6.521295756101608276e-02
1.578783849254250526e-03,-5.523536310647614300e-05,-7.183665037155151367e-02
1.605237368494272232e-03,-4.285009708837606013e-05,-7.861235737800598145e-02
1.633336651138961315e-03,-3.451985685387626290e-05,-8.554851263761520386e-02
1.660941634327173233e-03,-2.495889748388435692e-05,-9.265006333589553833e-02
1.690230565145611763e-03,-2.066774686682038009e-05,-9.992057830095291138e-02
1.718711573630571365e-03,-1.082292419596342370e-05,-1.073620095849037170e-01
1.748438342474400997e-03,-9.509833034826442599e-06,-1.149758994579315186e-01
1.778476522304117680e-03,5.323186542227631435e-06,-1.227633878588676453e-01
1.804203144274652004e-03,4.447118953976314515e-06,-1.307318806648254395e-01
1.899509334180038422e-05,4.569756492855958641e-05,4.119281657040119171e-03
3.664725591079331934e-05,4.597773659043014050e-05,6.267655175179243088e-03
4.785255441674962640e-05,4.064873064635321498e-05,8.330016396939754486e-03
6.593584112124517560e-05,4.110261215828359127e-05,1.030254177749156952e-02
8.011988393263891339e-05,3.555252260412089527e-05,1.217992976307868958e-02
9.641000360716134310e-05,3.246215783292427659e-05,1.396267022937536240e-02
1.109167424147017300e-04,2.438589581288397312e-05,1.565244793891906738e-02
1.252608781214803457e-04,1.640336995478719473e-05,1.725437864661216736e-02
1.383428025292232633e-04,2.506130613255663775e-06,1.877725496888160706e-02
1.497859047958627343e-04,-1.341243569186190143e-05,2.023623511195182800e-02
1.567005092510953546e-04,-3.267154170316644013e-05,2.164406515657901764e-02
2.220592141384258866e-04,-5.088835678179748356e-05,2.284270152449607849e-02
2.830525336321443319e-04,-6.675114855170249939e-05,2.367424406111240387e-02
3.420011780690401793e-04,-7.827181252650916576e-05,2.415161207318305969e-02
4.002717032562941313e-04,-8.494929352309554815e-05,2.429042384028434753e-02
4.573517944663763046e-04,-8.855455234879627824e-05,2.409988828003406525e-02
5.140764988027513027e-04,-8.849817095324397087e-05,2.358555980026721954e-02
5.705013172701001167e-04,-8.580045687267556787e-05,2.274963073432445526e-02
6.267967983148992062e-04,-7.914947491372004151e-05,2.159109339118003845e-02
6.836137617938220501e-04,-6.955579738132655621e-05,2.010404132306575775e-02
7.427530363202095032e-04,-5.792867887066677213e-05,1.828386262059211731e-02
7.623232086189091206e-04,-4.607522350852377713e-05,1.623944193124771118e-02
7.842810591682791710e-04,-3.613055014284327626e-05,1.407934352755546570e-02
8.070123731158673763e-04,-2.862226938304957002e-05,1.179803349077701569e-02
8.298081811517477036e-04,-2.482288800820242614e-05,9.388011880218982697e-03
8.528360049240291119e-04,-2.297813989571295679e-05,6.845937576144933701e-03
8.758293115533888340e-04,-2.424800186417996883e-05,4.170870874077081680e-03
8.984733722172677517e-04,-2.753552507783751935e-05,1.364206196740269661e-03
9.209772688336670399e-04,-3.448264396865852177e-05,-1.570220454595983028e-03
9.425761527381837368e-04,-4.406573498272337019e-05,-4.624376073479652405e-03
9.616922470740973949e-04,-5.546238025999628007e-05,-7.792113814502954483e-03
1.020216150209307671e-03,-6.700304220430552959e-05,-1.118125114589929581e-02
1.076289685443043709e-03,-7.637945964233949780e-05,-1.489980053156614304e-02
1.131633063778281212e-03,-8.342133514815941453e-05,-1.894208230078220367e-02
1.186932553537189960e-03,-8.637201244710013270e-05,-2.330085076391696930e-02
1.242254162207245827e-03,-8.764584345044568181e-05,-2.797344513237476349e-02
1.297695329412817955e-03,-8.518707909388467669e-05,-3.296003490686416626e-02
1.353973406367003918e-03,-8.118034020299091935e-05,-3.826345503330230713e-02
1.410506549291312695e-03,-7.250658381963148713e-05,-4.388945177197456360e-02
1.468694536015391350e-03,-6.190416024764999747e-05,-4.984831064939498901e-02
1.529449131339788437e-03,-4.787059515365399420e-05,-5.614889040589332581e-02
1.551843713968992233e-03,-3.473249307717196643e-05,-6.268626451492309570e-02
1.576638780534267426e-03,-2.120867975463625044e-05,-6.935582309961318970e-02
1.603589509613811970e-03,-1.155362588178832084e-05,-7.616688311100006104e-02
1.630242797546088696e-03,-1.996941136894747615e-06,-8.313068002462387085e-02
1.658846391364932060e-03,3.630038918345235288e-06,-9.025441855192184448e-02
1.686518895439803600e-03,1.183337735710665584e-05,-9.754304587841033936e-02
1.715955557301640511e-03,1.531118141429033130e-05,-1.049999818205833435e-01
1.744370325468480587e-03,2.418163603579159826e-05,-1.126273721456527710e-01
1.772552146576344967e-03,2.753451371972914785e-05,-1.204275637865066528e-01
1.805288367904722691e-03,3.640435897978022695e-05,-1.283970028162002563e-01
2.455962203384842724e-05,6.622094224439933896e-05,5.999126471579074860e-03
3.572102650650776923e-05,6.136066076578572392e-05,8.151398971676826477e-03
5.264090941636823118e-05,6.057991413399577141e-05,1.022363640367984772e-02
6.567445234395563602e-05,5.614009205601178110e-05,1.220864057540893555e-02
8.247482765000313520e-05,5.475143916555680335e-05,1.410378422588109970e-02
9.682663949206471443e-05,4.928834096062928438e-05,1.590833812952041626e-02
1.121713357861153781e-04,4.498397174756973982e-05,1.762504875659942627e-02
1.258906413568183780e-04,3.670648948173038661e-05,1.925972662866115570e-02
1.387552474625408649e-04,2.779090755211655051e-05,2.082187682390213013e-02
1.489013375248759985e-04,1.587320912221912295e-05,2.232213318347930908e-02
1.577192451804876328e-04,3.579935537345591001e-06,2.377327159047126770e-02
2.211981336586177349e-04,-9.240608960681129247e-06,2.501382492482662201e-02
2.831164165399968624e-04,-1.954133767867460847e-05,2.588229253888130188e-02
3.426690818741917610e-04,-2.794010833895299584e-05,2.639161236584186554e-02
4.005714436061680317e-04,-3.310910324216820300e-05,2.655249089002609253e-02
4.577906220220029354e-04,-3.555369039531797171e-05,2.637468837201595306e-02
5.142670124769210815e-04,-3.549980101524852216e-05,2.586421370506286621e-02
5.705431103706359863e-04,-3.291771281510591507e-05,2.502383105456829071e-02
6.269734003581106663e-04,-2.793663770717103034e-05,2.385292574763298035e-02
6.843602168373763561e-04,-2.119591954397037625e-05,2.234957367181777954e-02
7.420898182317614555e-04,-1.302707642025779933e-05,2.050983719527721405e-02
7.627460872754454613e-04,-4.849257493333425373e-06,1.844562217593193054e-02
7.838679593987762928e-04,2.293422312504844740e-06,1.626847684383392334e-02
8.060861146077513695e-04,7.730955076112877578e-06,1.397341117262840271e-02
8.288457756862044334e-04,1.126666666095843539e-05,1.155669055879116058e-02
8.516975212842226028e-04,1.245218209078302607e-05,9.015038609504699707e-03
8.745020022615790367e-04,1.188878468383336440e-05,6.347635760903358459e-03
8.971355273388326168e-04,9.003459126688539982e-06,3.555817995220422745e-03
9.191264398396015167e-04,4.096548309462377802e-06,6.434210226871073246e-04
9.399263071827590466e-04,-2.430793983876355924e-06,-2.385210245847702026e-03
9.601395577192306519e-04,-1.025325491355033591e-05,-5.524379666894674301e-03
1.017297967337071896e-03,-1.792669536371249706e-05,-8.884779177606105804e-03
1.073956955224275589e-03,-2.461827716615516692e-05,-1.257728226482868195e-02
1.129476586356759071e-03,-2.935921475000213832e-05,-1.659671403467655182e-02
1.184630091302096844e-03,-3.241922240704298019e-05,-2.093954198062419891e-02
1.239714561961591244e-03,-3.271786772529594600e-05,-2.560323476791381836e-02
1.295257243327796459e-03,-3.165793168591335416e-05,-3.058811835944652557e-02
1.351034967228770256e-03,-2.758433402050286531e-05,-3.589718043804168701e-02
1.408138312399387360e-03,-2.206405224569607526e-05,-4.153633490204811096e-02
1.466487301513552666e-03,-1.378132492391159758e-05,-4.751257970929145813e-02
1.526408130303025246e-03,-4.999793418392073363e-06,-5.383462831377983093e-02
1.549337059259414673e-03,5.448483534564729780e-06,-6.039528921246528625e-02
1.574085443280637264e-03,1.382375921821221709e-05,-6.708751618862152100e-02
1.599697163328528404e-03,2.301445056218653917e-05,-7.392087578773498535e-02
1.627413905225694180e-03,2.905870678659994155e-05,-8.090347051620483398e-02
1.654584775678813457e-03,3.639176429715007544e-05,-8.804315328598022461e-02
1.683547161519527435e-03,4.061836443725042045e-05,-9.534553438425064087e-02
1.711595687083899975e-03,4.738258576253429055e-05,-1.028144285082817078e-01
1.740416279062628746e-03,5.137548214406706393e-05,-1.104522496461868286e-01
1.770457951352000237e-03,5.799822611152194440e-05,-1.182589754462242126e-01
1.797344652004539967e-03,6.167774699861183763e-05,-1.262352615594863892e-01
2.429034793749451637e-05,8.332357538165524602e-05,7.758616469800472260e-03
3.951464896090328693e-05,8.095933299046009779e-05,9.921568445861339569e-03
5.205202251090668142e-05,7.698875560890883207e-05,1.200564671307802200e-02
6.862769805593416095e-05,7.577558426419273019e-05,1.400493551045656204e-02
8.269200770882889628e-05,7.193018973339349031e-05,1.591535098850727081e-02
9.889341890811920166e-05,6.984844367252662778e-05,1.773635670542716980e-02
1.131820754380896688e-04,6.494739500340074301e-05,1.947059296071529388e-02
1.274949463550001383e-04,6.055043922970071435e-05,2.112394571304321289e-02
1.395573635818436742e-04,5.380980292102321982e-05,2.270482666790485382e-02
1.502623053966090083e-04,4.696488394984044135e-05,2.422390691936016083e-02
1.575172354932874441e-04,3.894390101777389646e-05,2.569302357733249664e-02
