-1.368642944000000000e+09,-1.370397440000000000e+09,0.000000000000000000e+00,-1.104060900000000000e+07
-1.375347328000000000e+09,-1.362367872000000000e+09,0.000000000000000000e+00,-8.207961500000000000e+06
-1.380233984000000000e+09,-1.356399232000000000e+09,0.000000000000000000e+00,-5.487361500000000000e+06
-1.382321792000000000e+09,-1.351806720000000000e+09,0.000000000000000000e+00,-2.319006000000000000e+06
-1.382058624000000000e+09,-1.348770432000000000e+09,0.000000000000000000e+00,1.576144218750000000e+05
-1.379403392000000000e+09,-1.346519808000000000e+09,0.000000000000000000e+00,2.697116500000000000e+06
-1.374492800000000000e+09,-1.344357632000000000e+09,0.000000000000000000e+00,4.152728000000000000e+06
-1.368001408000000000e+09,-1.342623744000000000e+09,0.000000000000000000e+00,6.321248000000000000e+06
-1.359251584000000000e+09,-1.340475648000000000e+09,0.000000000000000000e+00,6.404655500000000000e+06
-1.358569472000000000e+09,-1.380097408000000000e+09,0.000000000000000000e+00,-3.077588500000000000e+06
-1.366545792000000000e+09,-1.371616512000000000e+09,0.000000000000000000e+00,-2.664744500000000000e+06
-1.373175040000000000e+09,-1.364151296000000000e+09,0.000000000000000000e+00,-2.071412750000000000e+06
-1.377673984000000000e+09,-1.358038144000000000e+09,0.000000000000000000e+00,-1.024583000000000000e+06
-1.379784064000000000e+09,-1.353428224000000000e+09,0.000000000000000000e+00,-2.598227968750000000e+05
-1.379622656000000000e+09,-1.349945600000000000e+09,0.000000000000000000e+00,7.408163750000000000e+05
-1.377057920000000000e+09,-1.347275136000000000e+09,0.000000000000000000e+00,1.294951750000000000e+06
-1.372682368000000000e+09,-1.345073536000000000e+09,0.000000000000000000e+00,2.125735500000000000e+06
-1.366283008000000000e+09,-1.343088000000000000e+09,0.000000000000000000e+00,2.482916500000000000e+06
-1.359392256000000000e+09,-1.341234816000000000e+09,0.000000000000000000e+00,2.931646750000000000e+06
-1.358589312000000000e+09,-1.380010368000000000e+09,0.000000000000000000e+00,5.708466500000000000e+06
-1.366429696000000000e+09,-1.371561472000000000e+09,0.000000000000000000e+00,5.078051500000000000e+06
-1.373284096000000000e+09,-1.364178688000000000e+09,0.000000000000000000e+00,4.294405000000000000e+06
-1.377624704000000000e+09,-1.358088320000000000e+09,0.000000000000000000e+00,3.094634000000000000e+06
-1.379971328000000000e+09,-1.353529984000000000e+09,0.000000000000000000e+00,2.201344250000000000e+06
-1.379626368000000000e+09,-1.350065280000000000e+09,0.000000000000000000e+00,1.091884125000000000e+06
-1.377275520000000000e+09,-1.347432320000000000e+09,0.000000000000000000e+00,5.094783437500000000e+05
-1.372692736000000000e+09,-1.345262080000000000e+09,0.000000000000000000e+00,-3.524637812500000000e+05
-1.366453248000000000e+09,-1.343329920000000000e+09,0.000000000000000000e+00,-4.581060625000000000e+05
-1.359335168000000000e+09,-1.341549312000000000e+09,0.000000000000000000e+00,-8.195336250000000000e+05
-1.358711296000000000e+09,-1.379465216000000000e+09,0.000000000000000000e+00,1.501397600000000000e+07
-1.368650880000000000e+09,-1.370307072000000000e+09,0.000000000000000000e+00,1.343427000000000000e+07
-1.375286400000000000e+09,-1.362413824000000000e+09,0.000000000000000000e+00,1.045360100000000000e+07
-1.380494336000000000e+09,-1.356601600000000000e+09,0.000000000000000000e+00,7.564706500000000000e+06
-1.382472704000000000e+09,-1.352095104000000000e+09,0.000000000000000000e+00,4.293996500000000000e+06
-1.382493696000000000e+09,-1.349157888000000000e+09,0.000000000000000000e+00,1.688976750000000000e+06
-1.379653376000000000e+09,-1.346983424000000000e+09,0.000000000000000000e+00,-8.756516875000000000e+05
-1.374923520000000000e+09,-1.344929792000000000e+09,0.000000000000000000e+00,-2.386494500000000000e+06
-1.368146560000000000e+09,-1.343344384000000000e+09,0.000000000000000000e+00,-4.326616000000000000e+06
-1.359427200000000000e+09,-1.341409152000000000e+09,0.000000000000000000e+00,-4.346999000000000000e+06
-1.361943040000000000e+09,-1.378145920000000000e+09,0.000000000000000000e+00,2.628321000000000000e+07
-1.371479296000000000e+09,-1.367098368000000000e+09,0.000000000000000000e+00,2.238946200000000000e+07
-1.381168512000000000e+09,-1.358896256000000000e+09,0.000000000000000000e+00,1.764812600000000000e+07
-1.385582464000000000e+09,-1.352697472000000000e+09,0.000000000000000000e+00,1.132117000000000000e+07
-1.387831808000000000e+09,-1.349652096000000000e+09,0.000000000000000000e+00,6.353449500000000000e+06
-1.387414528000000000e+09,-1.347099520000000000e+09,0.000000000000000000e+00,1.943035500000000000e+06
-1.385285120000000000e+09,-1.345659648000000000e+09,0.000000000000000000e+00,-2.174442500000000000e+06
-1.379771776000000000e+09,-1.344614784000000000e+09,0.000000000000000000e+00,-5.640441000000000000e+06
-1.370973568000000000e+09,-1.342910592000000000e+09,0.000000000000000000e+00,-8.235510500000000000e+06
-1.361911680000000000e+09,-1.341015296000000000e+09,0.000000000000000000e+00,-9.326383000000000000e+06
-1.361522688000000000e+09,-1.375846400000000000e+09,0.000000000000000000e+00,4.107390000000000000e+07
-1.382265600000000000e+09,-1.360653184000000000e+09,0.000000000000000000e+00,3.543261200000000000e+07
-1.389689216000000000e+09,-1.350571904000000000e+09,0.000000000000000000e+00,2.281575600000000000e+07
-1.393596416000000000e+09,-1.348114944000000000e+09,0.000000000000000000e+00,1.473906200000000000e+07
-1.394997504000000000e+09,-1.345332992000000000e+09,0.000000000000000000e+00,7.795164000000000000e+06
-1.395074688000000000e+09,-1.344538880000000000e+09,0.000000000000000000e+00,1.989055750000000000e+06
-1.392904064000000000e+09,-1.343557504000000000e+09,0.000000000000000000e+00,-3.426914750000000000e+06
-1.389352320000000000e+09,-1.343344768000000000e+09,0.000000000000000000e+00,-8.639679000000000000e+06
-1.379725440000000000e+09,-1.343255296000000000e+09,0.000000000000000000e+00,-1.519645700000000000e+07
-1.361394176000000000e+09,-1.340319104000000000e+09,0.000000000000000000e+00,-1.571645100000000000e+07
-1.385066496000000000e+09,-1.363224832000000000e+09,0.000000000000000000e+00,7.261304000000000000e+07
-1.398514688000000000e+09,-1.341131264000000000e+09,0.000000000000000000e+00,4.109527600000000000e+07
-1.401515520000000000e+09,-1.342932992000000000e+09,0.000000000000000000e+00,2.672043800000000000e+07
-1.403238016000000000e+09,-1.340488064000000000e+09,0.000000000000000000e+00,1.645805700000000000e+07
-1.404033536000000000e+09,-1.341233280000000000e+09,0.000000000000000000e+00,8.474208000000000000e+06
-1.403972864000000000e+09,-1.340654080000000000e+09,0.000000000000000000e+00,2.158360750000000000e+06
-1.403267840000000000e+09,-1.341589888000000000e+09,0.000000000000000000e+00,-4.699589500000000000e+06
-1.401256576000000000e+09,-1.341019520000000000e+09,0.000000000000000000e+00,-1.017506500000000000e+07
-1.398369408000000000e+09,-1.342861696000000000e+09,0.000000000000000000e+00,-2.036825400000000000e+07
-1.381453952000000000e+09,-1.340990976000000000e+09,0.000000000000000000e+00,-3.037538800000000000e+07
-1.857550976000000000e+09,-1.848679808000000000e+09,0.000000000000000000e+00,-1.122842880000000000e+08
-1.876040192000000000e+09,-1.815734656000000000e+09,0.000000000000000000e+00,-6.447383200000000000e+07
-1.878638336000000000e+09,-1.818237056000000000e+09,0.000000000000000000e+00,-4.221187200000000000e+07
-1.879955968000000000e+09,-1.815287296000000000e+09,0.000000000000000000e+00,-2.518169000000000000e+07
-1.879860608000000000e+09,-1.816402688000000000e+09,0.000000000000000000e+00,-1.156451500000000000e+07
-1.879185792000000000e+09,-1.817413760000000000e+09,0.000000000000000000e+00,1.192879875000000000e+06
-1.877889664000000000e+09,-1.818568064000000000e+09,0.000000000000000000e+00,1.415076900000000000e+07
-1.875455616000000000e+09,-1.823116672000000000e+09,0.000000000000000000e+00,2.963928800000000000e+07
-1.871937152000000000e+09,-1.823110144000000000e+09,0.000000000000000000e+00,4.924577200000000000e+07
-1.855283200000000000e+09,-1.852700288000000000e+09,0.000000000000000000e+00,9.003136000000000000e+07
-1.822753024000000000e+09,-1.868640768000000000e+09,0.000000000000000000e+00,-6.617990800000000000e+07
-1.851915392000000000e+09,-1.846539136000000000e+09,0.000000000000000000e+00,-5.745494000000000000e+07
-1.861676672000000000e+09,-1.832760704000000000e+09,0.000000000000000000e+00,-3.748783200000000000e+07
-1.866136960000000000e+09,-1.830208768000000000e+09,0.000000000000000000e+00,-2.406780600000000000e+07
-1.867745152000000000e+09,-1.828350464000000000e+09,0.000000000000000000e+00,-1.146753100000000000e+07
-1.867366528000000000e+09,-1.829207296000000000e+09,0.000000000000000000e+00,-2.494989218750000000e+05
-1.865150208000000000e+09,-1.832448256000000000e+09,0.000000000000000000e+00,1.178236800000000000e+07
-1.860388096000000000e+09,-1.836474624000000000e+09,0.000000000000000000e+00,2.417692200000000000e+07
-1.851192064000000000e+09,-1.849993344000000000e+09,0.000000000000000000e+00,4.189214800000000000e+07
-1.825821568000000000e+09,-1.870468096000000000e+09,0.000000000000000000e+00,5.011278800000000000e+07
-1.823473280000000000e+09,-1.872631680000000000e+09,0.000000000000000000e+00,-4.585064800000000000e+07
-1.836020864000000000e+09,-1.857987840000000000e+09,0.000000000000000000e+00,-3.944756000000000000e+07
-1.848889728000000000e+09,-1.847532544000000000e+09,0.000000000000000000e+00,-3.151557400000000000e+07
-1.854626816000000000e+09,-1.840897024000000000e+09,0.000000000000000000e+00,-2.032732200000000000e+07
-1.857281920000000000e+09,-1.839117056000000000e+09,0.000000000000000000e+00,-1.109160700000000000e+07
-1.857175296000000000e+09,-1.839683840000000000e+09,0.000000000000000000e+00,-1.451170375000000000e+06
-1.854401664000000000e+09,-1.842678656000000000e+09,0.000000000000000000e+00,7.479098500000000000e+06
-1.848863488000000000e+09,-1.849964032000000000e+09,0.000000000000000000e+00,1.791396800000000000e+07
-1.837242752000000000e+09,-1.860631680000000000e+09,0.000000000000000000e+00,2.546970800000000000e+07
-1.825861888000000000e+09,-1.875004928000000000e+09,0.000000000000000000e+00,3.177980800000000000e+07
-1.818677888000000000e+09,-1.875305856000000000e+09,0.000000000000000000e+00,-3.103151200000000000e+07
-1.831404288000000000e+09,-1.864060288000000000e+09,0.000000000000000000e+00,-2.827537200000000000e+07
-1.839791488000000000e+09,-1.855224576000000000e+09,0.000000000000000000e+00,-2.257764200000000000e+07
-1.846390272000000000e+09,-1.849656320000000000e+09,0.000000000000000000e+00,-1.675484300000000000e+07
-1.849199232000000000e+09,-1.846990464000000000e+09,0.000000000000000000e+00,-9.613515000000000000e+06
-1.849251968000000000e+09,-1.847501696000000000e+09,0.000000000000000000e+00,-3.348009500000000000e+06
-1.846603008000000000e+09,-1.851022976000000000e+09,0.000000000000000000e+00,3.597482000000000000e+06
-1.840501504000000000e+09,-1.857348864000000000e+09,0.000000000000000000e+00,9.253402000000000000e+06
-1.832705024000000000e+09,-1.866704256000000000e+09,0.000000000000000000e+00,1.485549600000000000e+07
-1.821219200000000000e+09,-1.878279680000000000e+09,0.000000000000000000e+00,1.798060000000000000e+07
-1.818126080000000000e+09,-1.876447872000000000e+09,0.000000000000000000e+00,-1.999457600000000000e+07
-1.827285504000000000e+09,-1.867312768000000000e+09,0.000000000000000000e+00,-1.828238800000000000e+07
-1.835546624000000000e+09,-1.859801984000000000e+09,0.000000000000000000e+00,-1.586548900000000000e+07
-1.840903936000000000e+09,-1.854663296000000000e+09,0.000000000000000000e+00,-1.210006400000000000e+07
-1.843902976000000000e+09,-1.852295808000000000e+09,0.000000000000000000e+00,-8.679109000000000000e+06
-1.844035456000000000e+09,-1.852699520000000000e+09,0.000000000000000000e+00,-4.494557000000000000e+06
-1.841371776000000000e+09,-1.855929600000000000e+09,0.000000000000000000e+00,-1.138680875000000000e+06
-1.836350720000000000e+09,-1.861865984000000000e+09,0.000000000000000000e+00,2.576675500000000000e+06
-1.828678016000000000e+09,-1.870177152000000000e+09,0.000000000000000000e+00,5.116683000000000000e+06
-1.820015360000000000e+09,-1.880189568000000000e+09,0.000000000000000000e+00,7.310005500000000000e+06
-1.817202176000000000e+09,-1.876985984000000000e+09,0.000000000000000000e+00,-1.033154300000000000e+07
-1.825965440000000000e+09,-1.868602880000000000e+09,0.000000000000000000e+00,-1.005493700000000000e+07
-1.833264384000000000e+09,-1.861746176000000000e+09,0.000000000000000000e+00,-9.115491000000000000e+06
-1.838489856000000000e+09,-1.856976000000000000e+09,0.000000000000000000e+00,-8.441719000000000000e+06
-1.841256064000000000e+09,-1.854708352000000000e+09,0.000000000000000000e+00,-7.026402500000000000e+06
-1.841454848000000000e+09,-1.855106176000000000e+09,0.000000000000000000e+00,-6.222287000000000000e+06
-1.839035520000000000e+09,-1.858126208000000000e+09,0.000000000000000000e+00,-4.865237500000000000e+06
-1.834172544000000000e+09,-1.863817344000000000e+09,0.000000000000000000e+00,-4.277655000000000000e+06
-1.827043712000000000e+09,-1.871726080000000000e+09,0.000000000000000000e+00,-3.195561500000000000e+06
-1.818597248000000000e+09,-1.881351936000000000e+09,0.000000000000000000e+00,-2.527280250000000000e+06
-1.816870272000000000e+09,-1.876845184000000000e+09,0.000000000000000000e+00,-1.163929250000000000e+06
-1.826268800000000000e+09,-1.868299648000000000e+09,0.000000000000000000e+00,-1.712648250000000000e+06
-1.833266304000000000e+09,-1.861358336000000000e+09,0.000000000000000000e+00,-3.239898250000000000e+06
-1.838558208000000000e+09,-1.856759040000000000e+09,0.000000000000000000e+00,-4.308616000000000000e+06
-1.841200384000000000e+09,-1.854494592000000000e+09,0.000000000000000000e+00,-6.028208500000000000e+06
-1.841472256000000000e+09,-1.854751360000000000e+09,0.000000000000000000e+00,-7.150089500000000000e+06
-1.839296768000000000e+09,-1.857767936000000000e+09,0.000000000000000000e+00,-9.091301000000000000e+06
-1.834191360000000000e+09,-1.863245184000000000e+09,0.000000000000000000e+00,-1.033785000000000000e+07
-1.827294464000000000e+09,-1.871504128000000000e+09,0.000000000000000000e+00,-1.205400400000000000e+07
-1.817447040000000000e+09,-1.881700864000000000e+09,0.000000000000000000e+00,-1.227790500000000000e+07
-1.818554496000000000e+09,-1.875834624000000000e+09,0.000000000000000000e+00,9.193468000000000000e+06
-1.827501568000000000e+09,-1.866059904000000000e+09,0.000000000000000000e+00,6.520389500000000000e+06
-1.836212608000000000e+09,-1.858730752000000000e+09,0.000000000000000000e+00,3.477694000000000000e+06
-1.840946432000000000e+09,-1.853807104000000000e+09,0.000000000000000000e+00,-1.063135625000000000e+06
-1.843489280000000000e+09,-1.851924864000000000e+09,0.000000000000000000e+00,-4.487809000000000000e+06
-1.843868800000000000e+09,-1.852119680000000000e+09,0.000000000000000000e+00,-8.433101000000000000e+06
-1.842045568000000000e+09,-1.854259072000000000e+09,0.000000000000000000e+00,-1.217806400000000000e+07
-1.837681920000000000e+09,-1.860148992000000000e+09,0.000000000000000000e+00,-1.754342200000000000e+07
-1.828380672000000000e+09,-1.868903296000000000e+09,0.000000000000000000e+00,-2.102423200000000000e+07
-1.818909824000000000e+09,-1.880884736000000000e+09,0.000000000000000000e+00,-2.398285400000000000e+07
-1.817710208000000000e+09,-1.874001920000000000e+09,0.000000000000000000e+00,2.182622200000000000e+07
-1.834562432000000000e+09,-1.860844416000000000e+09,0.000000000000000000e+00,1.784502400000000000e+07
-1.841561344000000000e+09,-1.852049024000000000e+09,0.000000000000000000e+00,8.402186000000000000e+06
-1.845571328000000000e+09,-1.849203200000000000e+09,0.000000000000000000e+00,2.340740000000000000e+06
-1.847695872000000000e+09,-1.847229440000000000e+09,0.000000000000000000e+00,-3.469775750000000000e+06
-1.848330880000000000e+09,-1.847045632000000000e+09,0.000000000000000000e+00,-8.792774000000000000e+06
-1.847267328000000000e+09,-1.849088000000000000e+09,0.000000000000000000e+00,-1.520844300000000000e+07
-1.844089856000000000e+09,-1.851856896000000000e+09,0.000000000000000000e+00,-2.235128800000000000e+07
-1.837004672000000000e+09,-1.862508416000000000e+09,0.000000000000000000e+00,-3.418265200000000000e+07
