-1.359027840000000000e+09,-1.376442368000000000e+09,0.000000000000000000e+00,-2.992709000000000000e+06
-1.357049984000000000e+09,-1.376651136000000000e+09,0.000000000000000000e+00,-4.460484000000000000e+06
-1.355076480000000000e+09,-1.375165440000000000e+09,0.000000000000000000e+00,-5.817800000000000000e+06
-1.353610880000000000e+09,-1.373448192000000000e+09,0.000000000000000000e+00,-7.355384500000000000e+06
-1.352365696000000000e+09,-1.368034048000000000e+09,0.000000000000000000e+00,-9.777636000000000000e+06
-1.349882368000000000e+09,-1.358825216000000000e+09,0.000000000000000000e+00,-9.260730000000000000e+06
-1.376678144000000000e+09,-1.364278784000000000e+09,0.000000000000000000e+00,-1.456572949218750000e+04
-1.371084544000000000e+09,-1.368201600000000000e+09,0.000000000000000000e+00,-1.079058375000000000e+06
-1.366529536000000000e+09,-1.371973248000000000e+09,0.000000000000000000e+00,-2.210841250000000000e+06
-1.362465792000000000e+09,-1.373738496000000000e+09,0.000000000000000000e+00,-3.350522250000000000e+06
-1.359584896000000000e+09,-1.374749952000000000e+09,0.000000000000000000e+00,-4.199108000000000000e+06
-1.356923008000000000e+09,-1.374079744000000000e+09,0.000000000000000000e+00,-4.728176000000000000e+06
-1.354854912000000000e+09,-1.372825728000000000e+09,0.000000000000000000e+00,-5.415973500000000000e+06
-1.353057664000000000e+09,-1.369296768000000000e+09,0.000000000000000000e+00,-5.878372500000000000e+06
-1.351080960000000000e+09,-1.364503040000000000e+09,0.000000000000000000e+00,-6.202622000000000000e+06
-1.349142144000000000e+09,-1.358992384000000000e+09,0.000000000000000000e+00,-5.867783500000000000e+06
-1.377121408000000000e+09,-1.363094144000000000e+09,0.000000000000000000e+00,-5.098184500000000000e+06
-1.371781504000000000e+09,-1.367637504000000000e+09,0.000000000000000000e+00,-5.472245000000000000e+06
-1.366780544000000000e+09,-1.370811008000000000e+09,0.000000000000000000e+00,-5.652644500000000000e+06
-1.362733184000000000e+09,-1.373166464000000000e+09,0.000000000000000000e+00,-5.600404000000000000e+06
-1.359196160000000000e+09,-1.373785344000000000e+09,0.000000000000000000e+00,-5.404280000000000000e+06
-1.356439168000000000e+09,-1.373477888000000000e+09,0.000000000000000000e+00,-5.034905000000000000e+06
-1.354077184000000000e+09,-1.371220480000000000e+09,0.000000000000000000e+00,-4.730131500000000000e+06
-1.351874560000000000e+09,-1.368190848000000000e+09,0.000000000000000000e+00,-4.088941250000000000e+06
-1.349981056000000000e+09,-1.363499136000000000e+09,0.000000000000000000e+00,-3.928781000000000000e+06
-1.348048896000000000e+09,-1.358239872000000000e+09,0.000000000000000000e+00,-2.947739250000000000e+06
-1.377423872000000000e+09,-1.363054848000000000e+09,0.000000000000000000e+00,-1.038516900000000000e+07
-1.371530624000000000e+09,-1.367722368000000000e+09,0.000000000000000000e+00,-1.006900900000000000e+07
-1.366365056000000000e+09,-1.371447424000000000e+09,0.000000000000000000e+00,-9.258093000000000000e+06
-1.361839872000000000e+09,-1.373740544000000000e+09,0.000000000000000000e+00,-8.113916000000000000e+06
-1.358240128000000000e+09,-1.374729600000000000e+09,0.000000000000000000e+00,-6.687621500000000000e+06
-1.355225216000000000e+09,-1.373900544000000000e+09,0.000000000000000000e+00,-5.312072000000000000e+06
-1.352767616000000000e+09,-1.371922432000000000e+09,0.000000000000000000e+00,-3.803205250000000000e+06
-1.350520448000000000e+09,-1.368184448000000000e+09,0.000000000000000000e+00,-2.692336250000000000e+06
-1.348536576000000000e+09,-1.363735040000000000e+09,0.000000000000000000e+00,-1.356390000000000000e+06
-1.346628352000000000e+09,-1.358179328000000000e+09,0.000000000000000000e+00,-5.494757500000000000e+05
-1.377235584000000000e+09,-1.363677056000000000e+09,0.000000000000000000e+00,-1.624104700000000000e+07
-1.370691584000000000e+09,-1.368995200000000000e+09,0.000000000000000000e+00,-1.521021000000000000e+07
-1.364836352000000000e+09,-1.373487616000000000e+09,0.000000000000000000e+00,-1.334159300000000000e+07
-1.360046720000000000e+09,-1.376175872000000000e+09,0.000000000000000000e+00,-1.075409700000000000e+07
-1.356301312000000000e+09,-1.377140864000000000e+09,0.000000000000000000e+00,-8.098385500000000000e+06
-1.353387520000000000e+09,-1.376442368000000000e+09,0.000000000000000000e+00,-5.338123000000000000e+06
-1.350945792000000000e+09,-1.373833728000000000e+09,0.000000000000000000e+00,-2.975332500000000000e+06
-1.348869504000000000e+09,-1.370083328000000000e+09,0.000000000000000000e+00,-6.990738750000000000e+05
-1.346805248000000000e+09,-1.364439808000000000e+09,0.000000000000000000e+00,9.989669375000000000e+05
-1.344852352000000000e+09,-1.358921344000000000e+09,0.000000000000000000e+00,2.378525250000000000e+06
-1.376784384000000000e+09,-1.364397696000000000e+09,0.000000000000000000e+00,-2.343108400000000000e+07
-1.368744064000000000e+09,-1.372191488000000000e+09,0.000000000000000000e+00,-2.152000600000000000e+07
-1.362021248000000000e+09,-1.377105536000000000e+09,0.000000000000000000e+00,-1.779224400000000000e+07
-1.357059328000000000e+09,-1.380582912000000000e+09,0.000000000000000000e+00,-1.380389000000000000e+07
-1.353276800000000000e+09,-1.381633280000000000e+09,0.000000000000000000e+00,-9.305209000000000000e+06
-1.350731392000000000e+09,-1.380725120000000000e+09,0.000000000000000000e+00,-5.331723000000000000e+06
-1.348805888000000000e+09,-1.377927168000000000e+09,0.000000000000000000e+00,-1.483215375000000000e+06
-1.346745600000000000e+09,-1.373073280000000000e+09,0.000000000000000000e+00,1.292628875000000000e+06
-1.345007616000000000e+09,-1.367147264000000000e+09,0.000000000000000000e+00,4.441617500000000000e+06
-1.342711040000000000e+09,-1.358848384000000000e+09,0.000000000000000000e+00,5.469645000000000000e+06
-1.375335168000000000e+09,-1.368087936000000000e+09,0.000000000000000000e+00,-3.313483200000000000e+07
-1.365090688000000000e+09,-1.376075776000000000e+09,0.000000000000000000e+00,-2.889375000000000000e+07
-1.357527680000000000e+09,-1.383959296000000000e+09,0.000000000000000000e+00,-2.354906400000000000e+07
-1.352009216000000000e+09,-1.387167104000000000e+09,0.000000000000000000e+00,-1.638554400000000000e+07
-1.349398016000000000e+09,-1.388056704000000000e+09,0.000000000000000000e+00,-1.042695800000000000e+07
-1.347214848000000000e+09,-1.387120640000000000e+09,0.000000000000000000e+00,-5.006283500000000000e+06
-1.345895296000000000e+09,-1.384284160000000000e+09,0.000000000000000000e+00,1.859642187500000000e+05
-1.344837120000000000e+09,-1.378986112000000000e+09,0.000000000000000000e+00,4.590451000000000000e+06
-1.342860416000000000e+09,-1.370103552000000000e+09,0.000000000000000000e+00,8.236683000000000000e+06
-1.340479616000000000e+09,-1.361800576000000000e+09,0.000000000000000000e+00,1.013032000000000000e+07
-1.372970368000000000e+09,-1.368499840000000000e+09,0.000000000000000000e+00,-4.664917600000000000e+07
-1.358063616000000000e+09,-1.387506048000000000e+09,0.000000000000000000e+00,-4.069785200000000000e+07
-1.348442624000000000e+09,-1.393634944000000000e+09,0.000000000000000000e+00,-2.749527200000000000e+07
-1.346292864000000000e+09,-1.395935104000000000e+09,0.000000000000000000e+00,-1.874738800000000000e+07
-1.343879936000000000e+09,-1.396450304000000000e+09,0.000000000000000000e+00,-1.099436400000000000e+07
-1.343263872000000000e+09,-1.395363072000000000e+09,0.000000000000000000e+00,-4.380422000000000000e+06
-1.342400128000000000e+09,-1.392914432000000000e+09,0.000000000000000000e+00,1.860156500000000000e+06
-1.342077952000000000e+09,-1.388766720000000000e+09,0.000000000000000000e+00,7.831720000000000000e+06
-1.341668480000000000e+09,-1.379459584000000000e+09,0.000000000000000000e+00,1.517823100000000000e+07
-1.338111232000000000e+09,-1.361077248000000000e+09,0.000000000000000000e+00,1.636505400000000000e+07
-1.360026240000000000e+09,-1.392624640000000000e+09,0.000000000000000000e+00,-7.722564000000000000e+07
-1.338066560000000000e+09,-1.404773120000000000e+09,0.000000000000000000e+00,-4.523613600000000000e+07
-1.339906944000000000e+09,-1.406028032000000000e+09,0.000000000000000000e+00,-3.038369000000000000e+07
-1.337694848000000000e+09,-1.406620160000000000e+09,0.000000000000000000e+00,-1.945096000000000000e+07
-1.338543104000000000e+09,-1.405906944000000000e+09,0.000000000000000000e+00,-1.084343300000000000e+07
-1.338148608000000000e+09,-1.405175808000000000e+09,0.000000000000000000e+00,-3.830206750000000000e+06
-1.339091072000000000e+09,-1.403424256000000000e+09,0.000000000000000000e+00,3.639567250000000000e+06
-1.338423040000000000e+09,-1.401318016000000000e+09,0.000000000000000000e+00,9.692613000000000000e+06
-1.339883648000000000e+09,-1.397956096000000000e+09,0.000000000000000000e+00,2.045682600000000000e+07
-1.337311360000000000e+09,-1.381478912000000000e+09,0.000000000000000000e+00,3.092222200000000000e+07
-8.797040640000000000e+08,-9.025373440000000000e+08,0.000000000000000000e+00,3.338913200000000000e+07
-8.750236800000000000e+08,-9.120768640000000000e+08,0.000000000000000000e+00,1.748351200000000000e+07
-8.754922880000000000e+08,-9.096735360000000000e+08,0.000000000000000000e+00,1.028068300000000000e+07
-8.763633920000000000e+08,-9.094231680000000000e+08,0.000000000000000000e+00,5.102316500000000000e+06
-8.774381440000000000e+08,-9.077216000000000000e+08,0.000000000000000000e+00,1.128309000000000000e+06
-8.785659520000000000e+08,-9.068300160000000000e+08,0.000000000000000000e+00,-1.979624500000000000e+06
-8.796991360000000000e+08,-9.054272000000000000e+08,0.000000000000000000e+00,-5.368522000000000000e+06
-8.810993280000000000e+08,-9.050481280000000000e+08,0.000000000000000000e+00,-7.940070000000000000e+06
-8.826630400000000000e+08,-9.038209280000000000e+08,0.000000000000000000e+00,-1.306992800000000000e+07
-8.909644800000000000e+08,-9.048577280000000000e+08,0.000000000000000000e+00,-1.774625600000000000e+07
-8.917640320000000000e+08,-8.962056320000000000e+08,0.000000000000000000e+00,1.943652400000000000e+07
-8.833651840000000000e+08,-9.022472320000000000e+08,0.000000000000000000e+00,1.659170900000000000e+07
-8.815976320000000000e+08,-9.057045760000000000e+08,0.000000000000000000e+00,1.009209500000000000e+07
-8.813303680000000000e+08,-9.054454400000000000e+08,0.000000000000000000e+00,5.881628500000000000e+06
-8.820739200000000000e+08,-9.054677120000000000e+08,0.000000000000000000e+00,2.156278750000000000e+06
-8.830992000000000000e+08,-9.047142400000000000e+08,0.000000000000000000e+00,-9.671031250000000000e+05
-8.849185920000000000e+08,-9.042766080000000000e+08,0.000000000000000000e+00,-3.918450500000000000e+06
-8.870743680000000000e+08,-9.037518080000000000e+08,0.000000000000000000e+00,-6.674418500000000000e+06
-8.919709440000000000e+08,-9.034890880000000000e+08,0.000000000000000000e+00,-1.024913900000000000e+07
-9.009896320000000000e+08,-9.050313600000000000e+08,0.000000000000000000e+00,-1.046005000000000000e+07
-8.917249280000000000e+08,-8.951580800000000000e+08,0.000000000000000000e+00,1.403914900000000000e+07
-8.891318400000000000e+08,-8.989414400000000000e+08,0.000000000000000000e+00,1.197650100000000000e+07
-8.862161280000000000e+08,-9.013294720000000000e+08,0.000000000000000000e+00,9.389427000000000000e+06
-8.858485120000000000e+08,-9.028112000000000000e+08,0.000000000000000000e+00,5.796029500000000000e+06
-8.860901760000000000e+08,-9.029295360000000000e+08,0.000000000000000000e+00,2.808720000000000000e+06
-8.874024320000000000e+08,-9.030108160000000000e+08,0.000000000000000000e+00,8.586856250000000000e+04
-8.890737280000000000e+08,-9.028238080000000000e+08,0.000000000000000000e+00,-2.555596500000000000e+06
-8.921463680000000000e+08,-9.026977280000000000e+08,0.000000000000000000e+00,-4.693608000000000000e+06
-8.964984960000000000e+08,-9.032358400000000000e+08,0.000000000000000000e+00,-6.618251500000000000e+06
-9.007786240000000000e+08,-9.041876480000000000e+08,0.000000000000000000e+00,-7.309549500000000000e+06
-8.935877760000000000e+08,-8.947134720000000000e+08,0.000000000000000000e+00,1.049450700000000000e+07
-8.908725760000000000e+08,-8.972478080000000000e+08,0.000000000000000000e+00,9.712456000000000000e+06
-8.899312640000000000e+08,-8.992028160000000000e+08,0.000000000000000000e+00,7.763481000000000000e+06
-8.891207040000000000e+08,-9.003309440000000000e+08,0.000000000000000000e+00,5.660952500000000000e+06
-8.897399680000000000e+08,-9.010586880000000000e+08,0.000000000000000000e+00,3.167902500000000000e+06
-8.906406400000000000e+08,-9.013235840000000000e+08,0.000000000000000000e+00,9.710393750000000000e+05
-8.926782720000000000e+08,-9.014710400000000000e+08,0.000000000000000000e+00,-1.205737750000000000e+06
-8.950958080000000000e+08,-9.018723840000000000e+08,0.000000000000000000e+00,-2.741008250000000000e+06
-8.982616960000000000e+08,-9.022925440000000000e+08,0.000000000000000000e+00,-4.565734500000000000e+06
-9.021409280000000000e+08,-9.031986560000000000e+08,0.000000000000000000e+00,-4.989264000000000000e+06
-8.935400960000000000e+08,-8.947738880000000000e+08,0.000000000000000000e+00,8.515558000000000000e+06
-8.927699200000000000e+08,-8.964280960000000000e+08,0.000000000000000000e+00,8.031187000000000000e+06
-8.917846400000000000e+08,-8.977354880000000000e+08,0.000000000000000000e+00,6.987820500000000000e+06
-8.920054400000000000e+08,-8.987417600000000000e+08,0.000000000000000000e+00,5.295959000000000000e+06
-8.922503680000000000e+08,-8.993891840000000000e+08,0.000000000000000000e+00,3.535023250000000000e+06
-8.935491840000000000e+08,-8.998723840000000000e+08,0.000000000000000000e+00,1.659638125000000000e+06
-8.949645440000000000e+08,-9.003137920000000000e+08,0.000000000000000000e+00,-4.038427734375000000e+03
-8.971794560000000000e+08,-9.007373440000000000e+08,0.000000000000000000e+00,-1.479734125000000000e+06
-8.996684160000000000e+08,-9.013473920000000000e+08,0.000000000000000000e+00,-2.793467000000000000e+06
-9.023356160000000000e+08,-9.020463360000000000e+08,0.000000000000000000e+00,-3.488261750000000000e+06
-8.939196160000000000e+08,-8.951032960000000000e+08,0.000000000000000000e+00,7.383958500000000000e+06
-8.933105280000000000e+08,-8.959874560000000000e+08,0.000000000000000000e+00,7.347577000000000000e+06
-8.936610560000000000e+08,-8.967800320000000000e+08,0.000000000000000000e+00,6.495192500000000000e+06
-8.936869760000000000e+08,-8.974383360000000000e+08,0.000000000000000000e+00,5.312145000000000000e+06
-8.946191360000000000e+08,-8.980529280000000000e+08,0.000000000000000000e+00,3.758163500000000000e+06
-8.953889280000000000e+08,-8.985943680000000000e+08,0.000000000000000000e+00,2.323079250000000000e+06
-8.969787520000000000e+08,-8.991050240000000000e+08,0.000000000000000000e+00,7.808235000000000000e+05
-8.985079040000000000e+08,-8.996913920000000000e+08,0.000000000000000000e+00,-3.515072500000000000e+05
-9.006164480000000000e+08,-9.002407680000000000e+08,0.000000000000000000e+00,-1.642005250000000000e+06
-9.027002880000000000e+08,-9.009056000000000000e+08,0.000000000000000000e+00,-2.224964000000000000e+06
-8.932332800000000000e+08,-8.955901440000000000e+08,0.000000000000000000e+00,7.303578500000000000e+06
-8.942659200000000000e+08,-8.957173760000000000e+08,0.000000000000000000e+00,7.276059500000000000e+06
-8.945391360000000000e+08,-8.959102720000000000e+08,0.000000000000000000e+00,6.602834500000000000e+06
-8.955598080000000000e+08,-8.963429760000000000e+08,0.000000000000000000e+00,5.418818000000000000e+06
-8.960428160000000000e+08,-8.968021120000000000e+08,0.000000000000000000e+00,4.127889250000000000e+06
-8.972414080000000000e+08,-8.974040320000000000e+08,0.000000000000000000e+00,2.717096250000000000e+06
-8.981694080000000000e+08,-8.979869440000000000e+08,0.000000000000000000e+00,1.517947000000000000e+06
-8.997638400000000000e+08,-8.985891840000000000e+08,0.000000000000000000e+00,3.552129375000000000e+05
-9.011751680000000000e+08,-8.991864320000000000e+08,0.000000000000000000e+00,-6.422958125000000000e+05
-9.029857920000000000e+08,-8.997715200000000000e+08,0.000000000000000000e+00,-1.347098250000000000e+06
-8.933505280000000000e+08,-8.960995200000000000e+08,0.000000000000000000e+00,8.145329000000000000e+06
-8.943120640000000000e+08,-8.952485760000000000e+08,0.000000000000000000e+00,8.021994000000000000e+06
-8.961479680000000000e+08,-8.949955200000000000e+08,0.000000000000000000e+00,7.112755500000000000e+06
