-4.035430400000000000e+08,-4.374824320000000000e+08,0.000000000000000000e+00,-9.687675000000000000e+06
-4.050402240000000000e+08,-4.381878400000000000e+08,0.000000000000000000e+00,-7.405122500000000000e+06
-4.066061120000000000e+08,-4.390119040000000000e+08,0.000000000000000000e+00,-4.965686500000000000e+06
-4.081555520000000000e+08,-4.403472960000000000e+08,0.000000000000000000e+00,-2.668547750000000000e+06
-4.096653760000000000e+08,-4.422269440000000000e+08,0.000000000000000000e+00,-5.466726250000000000e+05
-4.110091520000000000e+08,-4.444754240000000000e+08,0.000000000000000000e+00,1.298929000000000000e+06
-4.122264320000000000e+08,-4.474197760000000000e+08,0.000000000000000000e+00,3.130086250000000000e+06
-4.132279360000000000e+08,-4.502568000000000000e+08,0.000000000000000000e+00,4.190189750000000000e+06
-4.001622080000000000e+08,-4.388248320000000000e+08,0.000000000000000000e+00,-1.334354100000000000e+07
-4.006542720000000000e+08,-4.393569600000000000e+08,0.000000000000000000e+00,-1.164962500000000000e+07
-4.016229120000000000e+08,-4.404979520000000000e+08,0.000000000000000000e+00,-9.611715000000000000e+06
-4.029580800000000000e+08,-4.409878080000000000e+08,0.000000000000000000e+00,-7.080171500000000000e+06
-4.047054720000000000e+08,-4.417007360000000000e+08,0.000000000000000000e+00,-4.854702000000000000e+06
-4.063857600000000000e+08,-4.427335680000000000e+08,0.000000000000000000e+00,-2.872185250000000000e+06
-4.079692800000000000e+08,-4.441277120000000000e+08,0.000000000000000000e+00,-1.007632750000000000e+06
-4.094078720000000000e+08,-4.460459520000000000e+08,0.000000000000000000e+00,4.358984062500000000e+05
-4.105473920000000000e+08,-4.481626560000000000e+08,0.000000000000000000e+00,2.022958750000000000e+06
-4.114607040000000000e+08,-4.507449600000000000e+08,0.000000000000000000e+00,2.863745250000000000e+06
-3.992477760000000000e+08,-4.394369920000000000e+08,0.000000000000000000e+00,-1.452610600000000000e+07
-3.984563840000000000e+08,-4.428404800000000000e+08,0.000000000000000000e+00,-1.271676700000000000e+07
-3.989049920000000000e+08,-4.433939840000000000e+08,0.000000000000000000e+00,-9.092331000000000000e+06
-4.009731200000000000e+08,-4.436024640000000000e+08,0.000000000000000000e+00,-6.618213000000000000e+06
-4.028269760000000000e+08,-4.439444480000000000e+08,0.000000000000000000e+00,-4.480066500000000000e+06
-4.047907840000000000e+08,-4.445620480000000000e+08,0.000000000000000000e+00,-2.727853750000000000e+06
-4.065128000000000000e+08,-4.456713280000000000e+08,0.000000000000000000e+00,-1.254453750000000000e+06
-4.080176640000000000e+08,-4.470295360000000000e+08,0.000000000000000000e+00,-2.629468164062500000e+04
-4.091832640000000000e+08,-4.489229120000000000e+08,0.000000000000000000e+00,1.129932125000000000e+06
-4.100055360000000000e+08,-4.508106880000000000e+08,0.000000000000000000e+00,1.873904125000000000e+06
-3.957663680000000000e+08,-4.456771840000000000e+08,0.000000000000000000e+00,-1.999081200000000000e+07
-3.932559040000000000e+08,-4.471797440000000000e+08,0.000000000000000000e+00,-1.192076800000000000e+07
-3.965117760000000000e+08,-4.464318400000000000e+08,0.000000000000000000e+00,-8.238225500000000000e+06
-3.986451840000000000e+08,-4.459521920000000000e+08,0.000000000000000000e+00,-5.618106000000000000e+06
-4.012151040000000000e+08,-4.457213120000000000e+08,0.000000000000000000e+00,-3.726244500000000000e+06
-4.033662080000000000e+08,-4.460148480000000000e+08,0.000000000000000000e+00,-2.319147500000000000e+06
-4.053317120000000000e+08,-4.466582720000000000e+08,0.000000000000000000e+00,-1.154419500000000000e+06
-4.069341760000000000e+08,-4.478436160000000000e+08,0.000000000000000000e+00,-3.102352187500000000e+05
-4.081418240000000000e+08,-4.492487360000000000e+08,0.000000000000000000e+00,5.252272500000000000e+05
-4.089370240000000000e+08,-4.510575680000000000e+08,0.000000000000000000e+00,1.024413312500000000e+06
-8.711909120000000000e+08,-8.943197440000000000e+08,0.000000000000000000e+00,3.109500200000000000e+07
-8.649008000000000000e+08,-9.050944000000000000e+08,0.000000000000000000e+00,1.539458500000000000e+07
-8.637878400000000000e+08,-9.039641600000000000e+08,0.000000000000000000e+00,8.044210500000000000e+06
-8.629646080000000000e+08,-9.049477760000000000e+08,0.000000000000000000e+00,2.554474500000000000e+06
-8.626107520000000000e+08,-9.041970560000000000e+08,0.000000000000000000e+00,-2.189402250000000000e+06
-8.622307200000000000e+08,-9.042524160000000000e+08,0.000000000000000000e+00,-6.168695500000000000e+06
-8.623745280000000000e+08,-9.031656320000000000e+08,0.000000000000000000e+00,-1.135642300000000000e+07
-8.629223680000000000e+08,-9.035160320000000000e+08,0.000000000000000000e+00,-1.548913200000000000e+07
-8.643068160000000000e+08,-9.017835520000000000e+08,0.000000000000000000e+00,-2.488636400000000000e+07
-8.789276160000000000e+08,-9.040327680000000000e+08,0.000000000000000000e+00,-3.385603600000000000e+07
-8.833269760000000000e+08,-8.881299840000000000e+08,0.000000000000000000e+00,1.587195800000000000e+07
-8.738684800000000000e+08,-8.954191360000000000e+08,0.000000000000000000e+00,1.301916600000000000e+07
-8.708974080000000000e+08,-9.001520000000000000e+08,0.000000000000000000e+00,6.466150500000000000e+06
-8.696352000000000000e+08,-9.010597120000000000e+08,0.000000000000000000e+00,1.946868500000000000e+06
-8.694117120000000000e+08,-9.021185920000000000e+08,0.000000000000000000e+00,-2.228723250000000000e+06
-8.699315840000000000e+08,-9.020827520000000000e+08,0.000000000000000000e+00,-6.138477500000000000e+06
-8.716358400000000000e+08,-9.022361600000000000e+08,0.000000000000000000e+00,-1.020827300000000000e+07
-8.744898560000000000e+08,-9.020127360000000000e+08,0.000000000000000000e+00,-1.439509100000000000e+07
-8.824444160000000000e+08,-9.019311360000000000e+08,0.000000000000000000e+00,-2.047929600000000000e+07
-8.990840320000000000e+08,-9.051235200000000000e+08,0.000000000000000000e+00,-2.019705800000000000e+07
-8.836140160000000000e+08,-8.870534400000000000e+08,0.000000000000000000e+00,9.296517000000000000e+06
-8.802152960000000000e+08,-8.921973760000000000e+08,0.000000000000000000e+00,7.238108500000000000e+06
-8.766165760000000000e+08,-8.959923840000000000e+08,0.000000000000000000e+00,4.507634000000000000e+06
-8.755274240000000000e+08,-8.987586560000000000e+08,0.000000000000000000e+00,8.787505000000000000e+05
-8.754876800000000000e+08,-8.999115520000000000e+08,0.000000000000000000e+00,-2.423272500000000000e+06
-8.767442560000000000e+08,-9.007827200000000000e+08,0.000000000000000000e+00,-5.430491500000000000e+06
-8.790933120000000000e+08,-9.011608960000000000e+08,0.000000000000000000e+00,-8.824176000000000000e+06
-8.837268480000000000e+08,-9.013320320000000000e+08,0.000000000000000000e+00,-1.157085900000000000e+07
-8.913562880000000000e+08,-9.026548480000000000e+08,0.000000000000000000e+00,-1.421544300000000000e+07
-8.983550080000000000e+08,-9.045585280000000000e+08,0.000000000000000000e+00,-1.469404000000000000e+07
-8.859008640000000000e+08,-8.862723200000000000e+08,0.000000000000000000e+00,4.814476500000000000e+06
-8.827162880000000000e+08,-8.905616640000000000e+08,0.000000000000000000e+00,3.757360000000000000e+06
-8.811713280000000000e+08,-8.942081280000000000e+08,0.000000000000000000e+00,1.893351375000000000e+06
-8.801452800000000000e+08,-8.968117120000000000e+08,0.000000000000000000e+00,-1.853868906250000000e+05
-8.806201600000000000e+08,-8.986977280000000000e+08,0.000000000000000000e+00,-2.541427250000000000e+06
-8.820327680000000000e+08,-8.998270720000000000e+08,0.000000000000000000e+00,-4.739174500000000000e+06
-8.849511040000000000e+08,-9.004617600000000000e+08,0.000000000000000000e+00,-7.072827500000000000e+06
-8.891681920000000000e+08,-9.014583040000000000e+08,0.000000000000000000e+00,-8.525294000000000000e+06
-8.942399360000000000e+08,-9.022873600000000000e+08,0.000000000000000000e+00,-1.088563900000000000e+07
-9.011854080000000000e+08,-9.039725440000000000e+08,0.000000000000000000e+00,-1.070768200000000000e+07
-8.865450240000000000e+08,-8.858379520000000000e+08,0.000000000000000000e+00,1.507357125000000000e+06
-8.852209280000000000e+08,-8.897966080000000000e+08,0.000000000000000000e+00,9.220964375000000000e+05
-8.839698560000000000e+08,-8.932728320000000000e+08,0.000000000000000000e+00,-8.270432812500000000e+04
-8.838615040000000000e+08,-8.960723840000000000e+08,0.000000000000000000e+00,-1.301405875000000000e+06
-8.844585600000000000e+08,-8.980457600000000000e+08,0.000000000000000000e+00,-2.668838500000000000e+06
-8.861820800000000000e+08,-8.993797120000000000e+08,0.000000000000000000e+00,-4.069128000000000000e+06
-8.888291840000000000e+08,-9.004430720000000000e+08,0.000000000000000000e+00,-5.419707000000000000e+06
-8.923055360000000000e+08,-9.011772800000000000e+08,0.000000000000000000e+00,-6.607588500000000000e+06
-8.969234560000000000e+08,-9.021628160000000000e+08,0.000000000000000000e+00,-7.919857000000000000e+06
-9.011837440000000000e+08,-9.032394880000000000e+08,0.000000000000000000e+00,-8.215832500000000000e+06
-8.877099520000000000e+08,-8.853543040000000000e+08,0.000000000000000000e+00,-9.348057500000000000e+05
-8.866136960000000000e+08,-8.895441280000000000e+08,0.000000000000000000e+00,-1.375255500000000000e+06
-8.863316480000000000e+08,-8.932078720000000000e+08,0.000000000000000000e+00,-1.696413375000000000e+06
-8.864818560000000000e+08,-8.960274560000000000e+08,0.000000000000000000e+00,-2.175377000000000000e+06
-8.874379520000000000e+08,-8.981000320000000000e+08,0.000000000000000000e+00,-2.818480000000000000e+06
-8.891171200000000000e+08,-8.995564800000000000e+08,0.000000000000000000e+00,-3.393847500000000000e+06
-8.915124480000000000e+08,-9.004691200000000000e+08,0.000000000000000000e+00,-4.318042000000000000e+06
-8.946327040000000000e+08,-9.013221120000000000e+08,0.000000000000000000e+00,-4.788113000000000000e+06
-8.980622080000000000e+08,-9.018889600000000000e+08,0.000000000000000000e+00,-5.990829500000000000e+06
-9.020766720000000000e+08,-9.026430720000000000e+08,0.000000000000000000e+00,-6.050555500000000000e+06
-8.880760960000000000e+08,-8.850819840000000000e+08,0.000000000000000000e+00,-3.626193250000000000e+06
-8.880036480000000000e+08,-8.898952320000000000e+08,0.000000000000000000e+00,-3.423121750000000000e+06
-8.879964800000000000e+08,-8.938035840000000000e+08,0.000000000000000000e+00,-3.258395500000000000e+06
-8.885255680000000000e+08,-8.968091520000000000e+08,0.000000000000000000e+00,-3.018914750000000000e+06
-8.896839040000000000e+08,-8.987923840000000000e+08,0.000000000000000000e+00,-2.885081250000000000e+06
-8.912831360000000000e+08,-9.000440320000000000e+08,0.000000000000000000e+00,-3.077310500000000000e+06
-8.934887680000000000e+08,-9.009626240000000000e+08,0.000000000000000000e+00,-3.298542500000000000e+06
-8.960408960000000000e+08,-9.014946560000000000e+08,0.000000000000000000e+00,-3.652359750000000000e+06
-8.991553280000000000e+08,-9.019008640000000000e+08,0.000000000000000000e+00,-4.267628500000000000e+06
-9.021493120000000000e+08,-9.021567360000000000e+08,0.000000000000000000e+00,-4.518050000000000000e+06
-8.891791360000000000e+08,-8.849105280000000000e+08,0.000000000000000000e+00,-5.634382500000000000e+06
-8.889894400000000000e+08,-8.908178560000000000e+08,0.000000000000000000e+00,-5.438020500000000000e+06
-8.893979520000000000e+08,-8.955228800000000000e+08,0.000000000000000000e+00,-4.454558500000000000e+06
-8.903875200000000000e+08,-8.983257600000000000e+08,0.000000000000000000e+00,-3.409279000000000000e+06
-8.914640000000000000e+08,-8.998717440000000000e+08,0.000000000000000000e+00,-3.007205500000000000e+06
-8.930156800000000000e+08,-9.010060160000000000e+08,0.000000000000000000e+00,-2.605372750000000000e+06
-8.948776320000000000e+08,-9.015661440000000000e+08,0.000000000000000000e+00,-2.657140000000000000e+06
-8.971738880000000000e+08,-9.019989760000000000e+08,0.000000000000000000e+00,-2.573189000000000000e+06
-8.996888960000000000e+08,-9.020561920000000000e+08,0.000000000000000000e+00,-3.029924500000000000e+06
-9.024721280000000000e+08,-9.019372800000000000e+08,0.000000000000000000e+00,-3.110442750000000000e+06
-8.892124160000000000e+08,-8.850511360000000000e+08,0.000000000000000000e+00,-9.907119000000000000e+06
-8.900369280000000000e+08,-8.941721600000000000e+08,0.000000000000000000e+00,-8.068344500000000000e+06
-8.912376320000000000e+08,-8.987081600000000000e+08,0.000000000000000000e+00,-5.354278000000000000e+06
-8.920526720000000000e+08,-9.001664640000000000e+08,0.000000000000000000e+00,-4.148078750000000000e+06
-8.931602560000000000e+08,-9.015276800000000000e+08,0.000000000000000000e+00,-3.129545250000000000e+06
-8.944025600000000000e+08,-9.020307840000000000e+08,0.000000000000000000e+00,-2.652438000000000000e+06
-8.960054400000000000e+08,-9.024919680000000000e+08,0.000000000000000000e+00,-2.256333500000000000e+06
-8.978637440000000000e+08,-9.025997440000000000e+08,0.000000000000000000e+00,-2.078860500000000000e+06
-9.001294720000000000e+08,-9.025832960000000000e+08,0.000000000000000000e+00,-2.097550750000000000e+06
-9.025180800000000000e+08,-9.021388800000000000e+08,0.000000000000000000e+00,-2.031054125000000000e+06
-8.912880000000000000e+08,-8.916797440000000000e+08,0.000000000000000000e+00,-1.422845200000000000e+07
-8.927083520000000000e+08,-9.018008320000000000e+08,0.000000000000000000e+00,-7.771355000000000000e+06
-8.933623680000000000e+08,-9.014316800000000000e+08,0.000000000000000000e+00,-5.421885500000000000e+06
-8.940877440000000000e+08,-9.028881920000000000e+08,0.000000000000000000e+00,-3.849874750000000000e+06
-8.948486400000000000e+08,-9.028608000000000000e+08,0.000000000000000000e+00,-3.046477250000000000e+06
-8.957895680000000000e+08,-9.033095680000000000e+08,0.000000000000000000e+00,-2.381846750000000000e+06
-8.969217280000000000e+08,-9.032899200000000000e+08,0.000000000000000000e+00,-2.032303625000000000e+06
-8.983203200000000000e+08,-9.034001920000000000e+08,0.000000000000000000e+00,-1.662963625000000000e+06
-9.001260800000000000e+08,-9.033082880000000000e+08,0.000000000000000000e+00,-1.436098875000000000e+06
-9.024890880000000000e+08,-9.031079680000000000e+08,0.000000000000000000e+00,-1.019066062500000000e+06
-1.853586816000000000e+09,-1.822871296000000000e+09,0.000000000000000000e+00,-6.166374000000000000e+06
-1.850735488000000000e+09,-1.823003776000000000e+09,0.000000000000000000e+00,-4.787714000000000000e+06
-1.847513088000000000e+09,-1.821877376000000000e+09,0.000000000000000000e+00,-2.911003750000000000e+06
-1.844937088000000000e+09,-1.821513088000000000e+09,0.000000000000000000e+00,-1.944408750000000000e+06
-1.842190848000000000e+09,-1.819467264000000000e+09,0.000000000000000000e+00,-3.174202187500000000e+05
-1.839939456000000000e+09,-1.818513536000000000e+09,0.000000000000000000e+00,3.989970000000000000e+05
-1.837682432000000000e+09,-1.815621632000000000e+09,0.000000000000000000e+00,1.806609125000000000e+06
-1.835664512000000000e+09,-1.814146304000000000e+09,0.000000000000000000e+00,2.389174750000000000e+06
-1.833745664000000000e+09,-1.810809088000000000e+09,0.000000000000000000e+00,3.639155750000000000e+06
-1.831864320000000000e+09,-1.809048704000000000e+09,0.000000000000000000e+00,3.903111250000000000e+06
-1.852593664000000000e+09,-1.825687808000000000e+09,0.000000000000000000e+00,-7.539176000000000000e+06
-1.849536512000000000e+09,-1.824910720000000000e+09,0.000000000000000000e+00,-5.347284000000000000e+06
-1.846944768000000000e+09,-1.824690560000000000e+09,0.000000000000000000e+00,-3.822976000000000000e+06
-1.844176768000000000e+09,-1.823055872000000000e+09,0.000000000000000000e+00,-1.829144625000000000e+06
-1.841813760000000000e+09,-1.822136576000000000e+09,0.000000000000000000e+00,-5.392207500000000000e+05
-1.839427328000000000e+09,-1.819532800000000000e+09,0.000000000000000000e+00,1.186156375000000000e+06
-1.837275008000000000e+09,-1.817840000000000000e+09,0.000000000000000000e+00,2.324493000000000000e+06
-1.835166592000000000e+09,-1.814499968000000000e+09,0.000000000000000000e+00,3.604665750000000000e+06
-1.833173632000000000e+09,-1.812193024000000000e+09,0.000000000000000000e+00,4.772449000000000000e+06
-1.831210496000000000e+09,-1.808673408000000000e+09,0.000000000000000000e+00,5.200059500000000000e+06
