-1.010196160000000000e+08,-1.130356560000000000e+08,0.000000000000000000e+00,-2.517618750000000000e+06
-1.033735600000000000e+08,-1.104696960000000000e+08,0.000000000000000000e+00,-2.312403750000000000e+06
-6.746249600000000000e+07,-9.393784000000000000e+07,0.000000000000000000e+00,-2.154450500000000000e+06
-6.989920000000000000e+07,-9.126540000000000000e+07,0.000000000000000000e+00,-2.122121250000000000e+06
-7.208601600000000000e+07,-8.896472800000000000e+07,0.000000000000000000e+00,-2.227466250000000000e+06
-7.376702400000000000e+07,-8.704585600000000000e+07,0.000000000000000000e+00,-2.273584250000000000e+06
-7.501850400000000000e+07,-8.563550400000000000e+07,0.000000000000000000e+00,-2.438957000000000000e+06
-7.579613600000000000e+07,-8.464436800000000000e+07,0.000000000000000000e+00,-2.427855750000000000e+06
-7.628137600000000000e+07,-8.400976800000000000e+07,0.000000000000000000e+00,-2.521492750000000000e+06
-7.650688800000000000e+07,-8.362703200000000000e+07,0.000000000000000000e+00,-2.397387250000000000e+06
-7.668934400000000000e+07,-8.337125600000000000e+07,0.000000000000000000e+00,-2.438359750000000000e+06
-7.687861600000000000e+07,-8.312988000000000000e+07,0.000000000000000000e+00,-2.081272375000000000e+06
-4.527145200000000000e+07,-5.345642800000000000e+07,0.000000000000000000e+00,9.500449000000000000e+06
-5.811079200000000000e+07,-4.249725600000000000e+07,0.000000000000000000e+00,8.282240500000000000e+06
-6.812360800000000000e+07,-3.445568400000000000e+07,0.000000000000000000e+00,4.823833500000000000e+06
-7.450567200000000000e+07,-2.958838600000000000e+07,0.000000000000000000e+00,1.419050750000000000e+06
-7.737861600000000000e+07,-2.801571200000000000e+07,0.000000000000000000e+00,-1.008868000000000000e+06
-7.819829600000000000e+07,-2.822325000000000000e+07,0.000000000000000000e+00,-2.454501250000000000e+06
-7.765728000000000000e+07,-2.977431000000000000e+07,0.000000000000000000e+00,-3.486854750000000000e+06
-7.542717600000000000e+07,-3.249922200000000000e+07,0.000000000000000000e+00,-4.236427000000000000e+06
-7.255372800000000000e+07,-3.631257600000000000e+07,0.000000000000000000e+00,-4.651829500000000000e+06
-6.831514400000000000e+07,-4.057894800000000000e+07,0.000000000000000000e+00,-4.532634000000000000e+06
-1.413557120000000000e+08,-7.313464000000000000e+07,0.000000000000000000e+00,-3.816903250000000000e+06
-1.369232160000000000e+08,-7.742545600000000000e+07,0.000000000000000000e+00,-2.405481750000000000e+06
-1.335426720000000000e+08,-8.144607200000000000e+07,0.000000000000000000e+00,-6.708572500000000000e+05
-1.304963520000000000e+08,-8.445361600000000000e+07,0.000000000000000000e+00,1.376373750000000000e+06
-1.284594640000000000e+08,-8.684801600000000000e+07,0.000000000000000000e+00,3.210543500000000000e+06
-1.268936640000000000e+08,-8.848587200000000000e+07,0.000000000000000000e+00,5.086661500000000000e+06
-1.260276880000000000e+08,-8.944860000000000000e+07,0.000000000000000000e+00,6.613873500000000000e+06
-1.257413840000000000e+08,-8.989767200000000000e+07,0.000000000000000000e+00,8.036546500000000000e+06
-1.259610240000000000e+08,-8.957283200000000000e+07,0.000000000000000000e+00,8.966491000000000000e+06
-1.267444800000000000e+08,-8.905921600000000000e+07,0.000000000000000000e+00,9.382743000000000000e+06
-5.049604400000000000e+07,-6.034864400000000000e+07,0.000000000000000000e+00,9.091163000000000000e+06
-5.132298400000000000e+07,-5.976084800000000000e+07,0.000000000000000000e+00,8.087555000000000000e+06
-5.160478400000000000e+07,-5.928366800000000000e+07,0.000000000000000000e+00,6.590342000000000000e+06
-5.142391200000000000e+07,-5.953064000000000000e+07,0.000000000000000000e+00,4.603164500000000000e+06
-5.063306000000000000e+07,-6.023884000000000000e+07,0.000000000000000000e+00,2.548021500000000000e+06
-4.914627600000000000e+07,-6.161398000000000000e+07,0.000000000000000000e+00,1.442065000000000000e+05
-4.707938800000000000e+07,-6.378736400000000000e+07,0.000000000000000000e+00,-2.168153000000000000e+06
-4.389587600000000000e+07,-6.659885600000000000e+07,0.000000000000000000e+00,-4.639105000000000000e+06
-4.022198000000000000e+07,-7.059403200000000000e+07,0.000000000000000000e+00,-6.673423500000000000e+06
-3.536164800000000000e+07,-7.478320000000000000e+07,0.000000000000000000e+00,-8.134118500000000000e+06
-1.079593200000000000e+08,-1.073449200000000000e+08,0.000000000000000000e+00,-8.704532000000000000e+06
-1.033357600000000000e+08,-1.112937440000000000e+08,0.000000000000000000e+00,-8.330397500000000000e+06
-1.001269440000000000e+08,-1.147946240000000000e+08,0.000000000000000000e+00,-7.423944500000000000e+06
-9.765735200000000000e+07,-1.168784560000000000e+08,0.000000000000000000e+00,-6.003022000000000000e+06
-9.652088000000000000e+07,-1.180608400000000000e+08,0.000000000000000000e+00,-4.763231500000000000e+06
-9.622991200000000000e+07,-1.182079680000000000e+08,0.000000000000000000e+00,-3.307415000000000000e+06
-9.681970400000000000e+07,-1.174402960000000000e+08,0.000000000000000000e+00,-2.172730250000000000e+06
-9.828553600000000000e+07,-1.159788320000000000e+08,0.000000000000000000e+00,-9.086160000000000000e+05
-1.003199840000000000e+08,-1.136116960000000000e+08,0.000000000000000000e+00,-1.485285742187500000e+04
-1.031186640000000000e+08,-1.109500320000000000e+08,0.000000000000000000e+00,6.557334375000000000e+05
-6.732767200000000000e+07,-9.395740800000000000e+07,0.000000000000000000e+00,8.284816875000000000e+05
-7.020613600000000000e+07,-9.119880800000000000e+07,0.000000000000000000e+00,5.951387500000000000e+05
-7.239350400000000000e+07,-8.863260000000000000e+07,0.000000000000000000e+00,1.039151562500000000e+05
-7.422062400000000000e+07,-8.677298400000000000e+07,0.000000000000000000e+00,-5.684069375000000000e+05
-7.535353600000000000e+07,-8.536080800000000000e+07,0.000000000000000000e+00,-1.107315375000000000e+06
-7.613260800000000000e+07,-8.445227200000000000e+07,0.000000000000000000e+00,-1.631116375000000000e+06
-7.650078400000000000e+07,-8.389275200000000000e+07,0.000000000000000000e+00,-1.943284375000000000e+06
-7.671432000000000000e+07,-8.357942400000000000e+07,0.000000000000000000e+00,-2.136025250000000000e+06
-7.677542400000000000e+07,-8.340730400000000000e+07,0.000000000000000000e+00,-2.239793250000000000e+06
-7.694382400000000000e+07,-8.324700800000000000e+07,0.000000000000000000e+00,-1.945781125000000000e+06
-4.674302000000000000e+07,-5.212283600000000000e+07,0.000000000000000000e+00,1.652341900000000000e+07
-6.143149200000000000e+07,-3.983706400000000000e+07,0.000000000000000000e+00,1.427275600000000000e+07
-7.223784000000000000e+07,-3.103810600000000000e+07,0.000000000000000000e+00,6.090513000000000000e+06
-7.613173600000000000e+07,-2.852219800000000000e+07,0.000000000000000000e+00,8.249972500000000000e+05
-7.824999200000000000e+07,-2.767851400000000000e+07,0.000000000000000000e+00,-2.546980500000000000e+06
-7.890504000000000000e+07,-2.797280000000000000e+07,0.000000000000000000e+00,-4.708500500000000000e+06
-7.800828000000000000e+07,-2.953793400000000000e+07,0.000000000000000000e+00,-6.557910000000000000e+06
-7.633820800000000000e+07,-3.234086400000000000e+07,0.000000000000000000e+00,-8.188686500000000000e+06
-7.227807200000000000e+07,-3.615585200000000000e+07,0.000000000000000000e+00,-9.411061000000000000e+06
-6.832661600000000000e+07,-4.155617200000000000e+07,0.000000000000000000e+00,-9.890282000000000000e+06
-1.392217760000000000e+08,-7.454057600000000000e+07,0.000000000000000000e+00,-9.030209000000000000e+06
-1.350479680000000000e+08,-8.004009600000000000e+07,0.000000000000000000e+00,-6.903147000000000000e+06
-1.305804800000000000e+08,-8.393168000000000000e+07,0.000000000000000000e+00,-4.106293500000000000e+06
-1.280979680000000000e+08,-8.716361600000000000e+07,0.000000000000000000e+00,-1.147815500000000000e+06
-1.260348160000000000e+08,-8.918568800000000000e+07,0.000000000000000000e+00,1.617972500000000000e+06
-1.248133120000000000e+08,-9.061924800000000000e+07,0.000000000000000000e+00,3.984079250000000000e+06
-1.240639600000000000e+08,-9.150394400000000000e+07,0.000000000000000000e+00,6.299681500000000000e+06
-1.239310400000000000e+08,-9.143463200000000000e+07,0.000000000000000000e+00,8.377956000000000000e+06
-1.249838320000000000e+08,-9.090041600000000000e+07,0.000000000000000000e+00,1.003498300000000000e+07
-1.261354240000000000e+08,-8.916708800000000000e+07,0.000000000000000000e+00,1.093284000000000000e+07
-5.141803600000000000e+07,-5.990849600000000000e+07,0.000000000000000000e+00,1.067218400000000000e+07
-5.259862400000000000e+07,-5.810334800000000000e+07,0.000000000000000000e+00,9.267415000000000000e+06
-5.371982800000000000e+07,-5.744140000000000000e+07,0.000000000000000000e+00,7.094619500000000000e+06
-5.365528800000000000e+07,-5.717651200000000000e+07,0.000000000000000000e+00,4.523761000000000000e+06
-5.299606400000000000e+07,-5.783916000000000000e+07,0.000000000000000000e+00,1.696844375000000000e+06
-5.181322400000000000e+07,-5.903828400000000000e+07,0.000000000000000000e+00,-1.160742875000000000e+06
-4.972098400000000000e+07,-6.083029600000000000e+07,0.000000000000000000e+00,-4.457992000000000000e+06
-4.705821600000000000e+07,-6.407729200000000000e+07,0.000000000000000000e+00,-7.957542000000000000e+06
-4.196628000000000000e+07,-6.802839200000000000e+07,0.000000000000000000e+00,-1.112768500000000000e+07
-3.714936800000000000e+07,-7.404479200000000000e+07,0.000000000000000000e+00,-1.336284100000000000e+07
-1.069555920000000000e+08,-1.072755200000000000e+08,0.000000000000000000e+00,-1.380110100000000000e+07
-1.023646320000000000e+08,-1.130543120000000000e+08,0.000000000000000000e+00,-1.248790100000000000e+07
-9.773334400000000000e+07,-1.165391760000000000e+08,0.000000000000000000e+00,-1.017611500000000000e+07
-9.574278400000000000e+07,-1.190772320000000000e+08,0.000000000000000000e+00,-7.563322500000000000e+06
-9.456384000000000000e+07,-1.199399120000000000e+08,0.000000000000000000e+00,-5.059517500000000000e+06
-9.447554400000000000e+07,-1.199777680000000000e+08,0.000000000000000000e+00,-2.992321250000000000e+06
-9.514840000000000000e+07,-1.192730160000000000e+08,0.000000000000000000e+00,-8.166750000000000000e+05
-9.653495200000000000e+07,-1.174521920000000000e+08,0.000000000000000000e+00,1.165214625000000000e+06
-9.931414400000000000e+07,-1.150662720000000000e+08,0.000000000000000000e+00,2.942665000000000000e+06
-1.021694800000000000e+08,-1.114309520000000000e+08,0.000000000000000000e+00,4.094908000000000000e+06
-6.778464800000000000e+07,-9.410228800000000000e+07,0.000000000000000000e+00,4.342426500000000000e+06
-7.066222400000000000e+07,-9.042061600000000000e+07,0.000000000000000000e+00,3.653951750000000000e+06
-7.355772000000000000e+07,-8.788814400000000000e+07,0.000000000000000000e+00,2.486548750000000000e+06
-7.510024800000000000e+07,-8.583264000000000000e+07,0.000000000000000000e+00,1.192741250000000000e+06
-7.623703200000000000e+07,-8.464953600000000000e+07,0.000000000000000000e+00,2.513532812500000000e+04
-7.677432000000000000e+07,-8.386288000000000000e+07,0.000000000000000000e+00,-7.960818125000000000e+05
-7.708400800000000000e+07,-8.343913600000000000e+07,0.000000000000000000e+00,-1.523460375000000000e+06
-7.707949600000000000e+07,-8.327552000000000000e+07,0.000000000000000000e+00,-1.865095750000000000e+06
-7.706252800000000000e+07,-8.324029600000000000e+07,0.000000000000000000e+00,-2.148668250000000000e+06
-7.698709600000000000e+07,-8.324191200000000000e+07,0.000000000000000000e+00,-1.856530250000000000e+06
-4.940637200000000000e+07,-4.956386000000000000e+07,0.000000000000000000e+00,2.653911600000000000e+07
-7.009348000000000000e+07,-3.262487200000000000e+07,0.000000000000000000e+00,1.820063000000000000e+07
-7.541718400000000000e+07,-2.873470600000000000e+07,0.000000000000000000e+00,4.752025000000000000e+06
-7.776657600000000000e+07,-2.799992200000000000e+07,0.000000000000000000e+00,1.714331562500000000e+05
-7.929631200000000000e+07,-2.723062800000000000e+07,0.000000000000000000e+00,-4.002057250000000000e+06
-7.947728000000000000e+07,-2.792027000000000000e+07,0.000000000000000000e+00,-6.580846500000000000e+06
-7.924680800000000000e+07,-2.900643200000000000e+07,0.000000000000000000e+00,-8.992569000000000000e+06
-7.737426400000000000e+07,-3.088477600000000000e+07,0.000000000000000000e+00,-1.151410000000000000e+07
-7.490339200000000000e+07,-3.559510400000000000e+07,0.000000000000000000e+00,-1.506085400000000000e+07
-6.649136000000000000e+07,-4.159410800000000000e+07,0.000000000000000000e+00,-1.645767700000000000e+07
-1.385167840000000000e+08,-7.746279200000000000e+07,0.000000000000000000e+00,-1.553914600000000000e+07
-1.299285920000000000e+08,-8.349091200000000000e+07,0.000000000000000000e+00,-1.234451700000000000e+07
-1.269877760000000000e+08,-8.847548000000000000e+07,0.000000000000000000e+00,-7.132574500000000000e+06
-1.244922000000000000e+08,-9.051282400000000000e+07,0.000000000000000000e+00,-3.152754000000000000e+06
-1.231578800000000000e+08,-9.229822400000000000e+07,0.000000000000000000e+00,1.848223906250000000e+05
-1.220367680000000000e+08,-9.345112000000000000e+07,0.000000000000000000e+00,3.228879500000000000e+06
-1.214426160000000000e+08,-9.402764000000000000e+07,0.000000000000000000e+00,6.008600500000000000e+06
-1.214713760000000000e+08,-9.439896000000000000e+07,0.000000000000000000e+00,8.850423000000000000e+06
-1.220996880000000000e+08,-9.266730400000000000e+07,0.000000000000000000e+00,1.213918000000000000e+07
-1.263329120000000000e+08,-9.027145600000000000e+07,0.000000000000000000e+00,1.375126300000000000e+07
-5.146466800000000000e+07,-5.856930800000000000e+07,0.000000000000000000e+00,1.352904100000000000e+07
-5.572978800000000000e+07,-5.611489600000000000e+07,0.000000000000000000e+00,1.145799000000000000e+07
-5.640638400000000000e+07,-5.425476400000000000e+07,0.000000000000000000e+00,7.728474500000000000e+06
-5.651569600000000000e+07,-5.445957200000000000e+07,0.000000000000000000e+00,4.424697500000000000e+06
-5.599218800000000000e+07,-5.481342400000000000e+07,0.000000000000000000e+00,1.195633875000000000e+06
-5.493699600000000000e+07,-5.572240000000000000e+07,0.000000000000000000e+00,-2.355551500000000000e+06
-5.361394000000000000e+07,-5.733492800000000000e+07,0.000000000000000000e+00,-6.240339000000000000e+06
-5.093307600000000000e+07,-5.913002000000000000e+07,0.000000000000000000e+00,-1.090048200000000000e+07
-4.757177200000000000e+07,-6.477266400000000000e+07,0.000000000000000000e+00,-1.711924400000000000e+07
-3.688955600000000000e+07,-7.162902400000000000e+07,0.000000000000000000e+00,-2.055881400000000000e+07
-1.078111280000000000e+08,-1.090739920000000000e+08,0.000000000000000000e+00,-2.091799600000000000e+07
-9.735172800000000000e+07,-1.157066400000000000e+08,0.000000000000000000e+00,-1.814512200000000000e+07
-9.442487200000000000e+07,-1.208977840000000000e+08,0.000000000000000000e+00,-1.262856600000000000e+07
-9.240422400000000000e+07,-1.220276240000000000e+08,0.000000000000000000e+00,-8.599024000000000000e+06
-9.192833600000000000e+07,-1.227545920000000000e+08,0.000000000000000000e+00,-5.359101000000000000e+06
-9.193838400000000000e+07,-1.225822160000000000e+08,0.000000000000000000e+00,-2.352949750000000000e+06
-9.261810400000000000e+07,-1.216647360000000000e+08,0.000000000000000000e+00,3.539661562500000000e+05
-9.412096000000000000e+07,-1.204381360000000000e+08,0.000000000000000000e+00,3.270966000000000000e+06
-9.624619200000000000e+07,-1.170192000000000000e+08,0.000000000000000000e+00,6.694660000000000000e+06
-1.020978640000000000e+08,-1.129057440000000000e+08,0.000000000000000000e+00,8.633294000000000000e+06
-6.726700000000000000e+07,-9.336867200000000000e+07,0.000000000000000000e+00,8.880161000000000000e+06
-7.311241600000000000e+07,-8.924280800000000000e+07,0.000000000000000000e+00,7.511377000000000000e+06
-7.518236000000000000e+07,-8.582376000000000000e+07,0.000000000000000000e+00,4.719627500000000000e+06
-7.674064800000000000e+07,-8.450717600000000000e+07,0.000000000000000000e+00,2.686216500000000000e+06
-7.742819200000000000e+07,-8.343757600000000000e+07,0.000000000000000000e+00,1.112417875000000000e+06
-7.786936800000000000e+07,-8.290644800000000000e+07,0.000000000000000000e+00,-1.939304218750000000e+05
