-9.248880640000000000e+08,-8.791058560000000000e+08,0.000000000000000000e+00,8.181017500000000000e+06
-9.229083520000000000e+08,-8.801803520000000000e+08,0.000000000000000000e+00,9.167659000000000000e+06
-9.221658240000000000e+08,-8.799844480000000000e+08,0.000000000000000000e+00,1.034318400000000000e+07
-9.226901120000000000e+08,-8.786539520000000000e+08,0.000000000000000000e+00,1.095479300000000000e+07
-9.239544960000000000e+08,-8.764837120000000000e+08,0.000000000000000000e+00,1.126944700000000000e+07
-9.261909760000000000e+08,-8.735043200000000000e+08,0.000000000000000000e+00,1.076870500000000000e+07
-9.448699520000000000e+08,-8.633968000000000000e+08,0.000000000000000000e+00,-3.520295750000000000e+06
-9.378537600000000000e+08,-8.694371200000000000e+08,0.000000000000000000e+00,-1.637977625000000000e+06
-9.312754560000000000e+08,-8.746337280000000000e+08,0.000000000000000000e+00,4.703486875000000000e+05
-9.263768320000000000e+08,-8.785556480000000000e+08,0.000000000000000000e+00,3.277866500000000000e+06
-9.228453120000000000e+08,-8.809374080000000000e+08,0.000000000000000000e+00,5.732273000000000000e+06
-9.209025920000000000e+08,-8.818800640000000000e+08,0.000000000000000000e+00,8.523129000000000000e+06
-9.205248000000000000e+08,-8.813598720000000000e+08,0.000000000000000000e+00,1.067653800000000000e+07
-9.212757760000000000e+08,-8.795786240000000000e+08,0.000000000000000000e+00,1.272807100000000000e+07
-9.235982080000000000e+08,-8.765575680000000000e+08,0.000000000000000000e+00,1.376631900000000000e+07
-9.263155840000000000e+08,-8.727978880000000000e+08,0.000000000000000000e+00,1.405025900000000000e+07
-9.438917760000000000e+08,-8.650489600000000000e+08,0.000000000000000000e+00,-1.108404400000000000e+07
-9.347614720000000000e+08,-8.721324160000000000e+08,0.000000000000000000e+00,-8.753000000000000000e+06
-9.281997440000000000e+08,-8.779640320000000000e+08,0.000000000000000000e+00,-4.729555500000000000e+06
-9.226111360000000000e+08,-8.819272960000000000e+08,0.000000000000000000e+00,-8.013145000000000000e+05
-9.192651520000000000e+08,-8.843502080000000000e+08,0.000000000000000000e+00,3.810032250000000000e+06
-9.175147520000000000e+08,-8.849750400000000000e+08,0.000000000000000000e+00,7.702134500000000000e+06
-9.172555520000000000e+08,-8.840975360000000000e+08,0.000000000000000000e+00,1.178152600000000000e+07
-9.190064640000000000e+08,-8.816625280000000000e+08,0.000000000000000000e+00,1.485711600000000000e+07
-9.216542080000000000e+08,-8.777328640000000000e+08,0.000000000000000000e+00,1.755412800000000000e+07
-9.266055040000000000e+08,-8.724250880000000000e+08,0.000000000000000000e+00,1.846654200000000000e+07
-9.404387840000000000e+08,-8.673980160000000000e+08,0.000000000000000000e+00,-2.086939200000000000e+07
-9.315101440000000000e+08,-8.764246400000000000e+08,0.000000000000000000e+00,-1.644931500000000000e+07
-9.221721600000000000e+08,-8.830318720000000000e+08,0.000000000000000000e+00,-1.121790600000000000e+07
-9.172093440000000000e+08,-8.875066880000000000e+08,0.000000000000000000e+00,-4.054025500000000000e+06
-9.140666880000000000e+08,-8.890847360000000000e+08,0.000000000000000000e+00,1.695936750000000000e+06
-9.125443840000000000e+08,-8.895261440000000000e+08,0.000000000000000000e+00,7.515495500000000000e+06
-9.125960320000000000e+08,-8.885699200000000000e+08,0.000000000000000000e+00,1.266632600000000000e+07
-9.142240000000000000e+08,-8.853959040000000000e+08,0.000000000000000000e+00,1.843308200000000000e+07
-9.194313600000000000e+08,-8.802140800000000000e+08,0.000000000000000000e+00,2.226878600000000000e+07
-9.245770240000000000e+08,-8.730993280000000000e+08,0.000000000000000000e+00,2.508868800000000000e+07
-9.406983680000000000e+08,-8.703326720000000000e+08,0.000000000000000000e+00,-3.402652000000000000e+07
-9.212739200000000000e+08,-8.838778880000000000e+08,0.000000000000000000e+00,-2.836539000000000000e+07
-9.139352320000000000e+08,-8.924085120000000000e+08,0.000000000000000000e+00,-1.569020200000000000e+07
-9.098160000000000000e+08,-8.940356480000000000e+08,0.000000000000000000e+00,-7.298441500000000000e+06
-9.074338560000000000e+08,-8.955261440000000000e+08,0.000000000000000000e+00,4.558787812500000000e+05
-9.062481920000000000e+08,-8.954000640000000000e+08,0.000000000000000000e+00,7.121472000000000000e+06
-9.061550080000000000e+08,-8.941587200000000000e+08,0.000000000000000000e+00,1.405689000000000000e+07
-9.076069120000000000e+08,-8.924090240000000000e+08,0.000000000000000000e+00,2.093108600000000000e+07
-9.116547200000000000e+08,-8.854842240000000000e+08,0.000000000000000000e+00,3.059855800000000000e+07
-9.250300800000000000e+08,-8.743962880000000000e+08,0.000000000000000000e+00,3.462265600000000000e+07
-9.187829760000000000e+08,-8.831728640000000000e+08,0.000000000000000000e+00,-6.337777200000000000e+07
-9.059905920000000000e+08,-9.033202560000000000e+08,0.000000000000000000e+00,-3.326811200000000000e+07
-9.031107840000000000e+08,-9.013890560000000000e+08,0.000000000000000000e+00,-1.932838800000000000e+07
-9.010106240000000000e+08,-9.031431680000000000e+08,0.000000000000000000e+00,-8.732701000000000000e+06
-8.997660800000000000e+08,-9.024264320000000000e+08,0.000000000000000000e+00,-4.659029062500000000e+05
-8.989133440000000000e+08,-9.020883840000000000e+08,0.000000000000000000e+00,7.119755500000000000e+06
-8.985010560000000000e+08,-9.016293120000000000e+08,0.000000000000000000e+00,1.455414700000000000e+07
-8.988156800000000000e+08,-8.994896000000000000e+08,0.000000000000000000e+00,2.324612800000000000e+07
-8.998793600000000000e+08,-8.997942400000000000e+08,0.000000000000000000e+00,3.403946000000000000e+07
-9.085568640000000000e+08,-8.835645440000000000e+08,0.000000000000000000e+00,5.662695200000000000e+07
-4.178342720000000000e+08,-4.248719680000000000e+08,0.000000000000000000e+00,-9.368361600000000000e+07
-4.441479360000000000e+08,-4.087070720000000000e+08,0.000000000000000000e+00,-5.784290800000000000e+07
-4.427512320000000000e+08,-4.050702720000000000e+08,0.000000000000000000e+00,-4.240866800000000000e+07
-4.459822400000000000e+08,-4.023578240000000000e+08,0.000000000000000000e+00,-3.155946600000000000e+07
-4.459322880000000000e+08,-4.007660480000000000e+08,0.000000000000000000e+00,-2.406933000000000000e+07
-4.467714560000000000e+08,-3.994882240000000000e+08,0.000000000000000000e+00,-1.828444000000000000e+07
-4.468662400000000000e+08,-3.986426880000000000e+08,0.000000000000000000e+00,-1.377325700000000000e+07
-4.472136640000000000e+08,-3.979808960000000000e+08,0.000000000000000000e+00,-1.001489900000000000e+07
-4.473457600000000000e+08,-3.975948800000000000e+08,0.000000000000000000e+00,-6.797422000000000000e+06
-4.475593280000000000e+08,-3.973750400000000000e+08,0.000000000000000000e+00,-3.866738500000000000e+06
-4.034350080000000000e+08,-4.503746240000000000e+08,0.000000000000000000e+00,-5.631529600000000000e+07
-4.216328000000000000e+08,-4.257604480000000000e+08,0.000000000000000000e+00,-5.102918800000000000e+07
-4.335977600000000000e+08,-4.161872320000000000e+08,0.000000000000000000e+00,-3.723542400000000000e+07
-4.369209920000000000e+08,-4.106164160000000000e+08,0.000000000000000000e+00,-2.901570600000000000e+07
-4.403976640000000000e+08,-4.069762560000000000e+08,0.000000000000000000e+00,-2.210963600000000000e+07
-4.418777920000000000e+08,-4.045289920000000000e+08,0.000000000000000000e+00,-1.703629400000000000e+07
-4.432913920000000000e+08,-4.027464640000000000e+08,0.000000000000000000e+00,-1.281023400000000000e+07
-4.440305600000000000e+08,-4.015647360000000000e+08,0.000000000000000000e+00,-9.386279000000000000e+06
-4.446636800000000000e+08,-4.007675200000000000e+08,0.000000000000000000e+00,-6.353978500000000000e+06
-4.450095680000000000e+08,-4.003592320000000000e+08,0.000000000000000000e+00,-3.639465750000000000e+06
-4.014441280000000000e+08,-4.481798080000000000e+08,0.000000000000000000e+00,-3.899119200000000000e+07
-4.141245760000000000e+08,-4.364621120000000000e+08,0.000000000000000000e+00,-3.530776800000000000e+07
-4.238106560000000000e+08,-4.242157760000000000e+08,0.000000000000000000e+00,-3.067687400000000000e+07
-4.310559680000000000e+08,-4.172417600000000000e+08,0.000000000000000000e+00,-2.390212800000000000e+07
-4.348583040000000000e+08,-4.122670400000000000e+08,0.000000000000000000e+00,-1.905671200000000000e+07
-4.379903040000000000e+08,-4.088031040000000000e+08,0.000000000000000000e+00,-1.468524600000000000e+07
-4.398271680000000000e+08,-4.063784960000000000e+08,0.000000000000000000e+00,-1.128564100000000000e+07
-4.412671040000000000e+08,-4.046747840000000000e+08,0.000000000000000000e+00,-8.264341500000000000e+06
-4.421127680000000000e+08,-4.035960000000000000e+08,0.000000000000000000e+00,-5.697855000000000000e+06
-4.426630400000000000e+08,-4.029979520000000000e+08,0.000000000000000000e+00,-3.266023750000000000e+06
-4.002060800000000000e+08,-4.505600640000000000e+08,0.000000000000000000e+00,-2.584460000000000000e+07
-4.104718080000000000e+08,-4.385363520000000000e+08,0.000000000000000000e+00,-2.468298400000000000e+07
-4.193038080000000000e+08,-4.296149120000000000e+08,0.000000000000000000e+00,-2.149392800000000000e+07
-4.259826240000000000e+08,-4.216955840000000000e+08,0.000000000000000000e+00,-1.840721200000000000e+07
-4.311874560000000000e+08,-4.162260160000000000e+08,0.000000000000000000e+00,-1.470298000000000000e+07
-4.345774400000000000e+08,-4.121512000000000000e+08,0.000000000000000000e+00,-1.184460400000000000e+07
-4.371729920000000000e+08,-4.092423040000000000e+08,0.000000000000000000e+00,-9.122967000000000000e+06
-4.388348160000000000e+08,-4.072257280000000000e+08,0.000000000000000000e+00,-6.898079500000000000e+06
-4.399871680000000000e+08,-4.059097280000000000e+08,0.000000000000000000e+00,-4.772960000000000000e+06
-4.406062400000000000e+08,-4.051982080000000000e+08,0.000000000000000000e+00,-2.868869000000000000e+06
-3.998166400000000000e+08,-4.498570880000000000e+08,0.000000000000000000e+00,-1.544202100000000000e+07
-4.087170240000000000e+08,-4.405128000000000000e+08,0.000000000000000000e+00,-1.482271900000000000e+07
-4.167016640000000000e+08,-4.315489920000000000e+08,0.000000000000000000e+00,-1.376727900000000000e+07
-4.233841280000000000e+08,-4.244637440000000000e+08,0.000000000000000000e+00,-1.187456100000000000e+07
-4.284933440000000000e+08,-4.186620800000000000e+08,0.000000000000000000e+00,-1.026784400000000000e+07
-4.324063680000000000e+08,-4.143996160000000000e+08,0.000000000000000000e+00,-8.345518500000000000e+06
-4.351265920000000000e+08,-4.112565120000000000e+08,0.000000000000000000e+00,-6.809176500000000000e+06
-4.370722240000000000e+08,-4.090688320000000000e+08,0.000000000000000000e+00,-5.203065000000000000e+06
-4.382937920000000000e+08,-4.076409280000000000e+08,0.000000000000000000e+00,-3.811302500000000000e+06
-4.389773440000000000e+08,-4.068704640000000000e+08,0.000000000000000000e+00,-2.356295500000000000e+06
-3.996134400000000000e+08,-4.497026240000000000e+08,0.000000000000000000e+00,-5.997428500000000000e+06
-4.080895360000000000e+08,-4.405891840000000000e+08,0.000000000000000000e+00,-6.148749000000000000e+06
-4.157573760000000000e+08,-4.323046080000000000e+08,0.000000000000000000e+00,-5.936547500000000000e+06
-4.222231040000000000e+08,-4.253007360000000000e+08,0.000000000000000000e+00,-5.916750500000000000e+06
-4.273166400000000000e+08,-4.197514240000000000e+08,0.000000000000000000e+00,-5.354389500000000000e+06
-4.311832960000000000e+08,-4.154704640000000000e+08,0.000000000000000000e+00,-4.962431000000000000e+06
-4.339821120000000000e+08,-4.123674240000000000e+08,0.000000000000000000e+00,-4.206795500000000000e+06
-4.359248960000000000e+08,-4.101537920000000000e+08,0.000000000000000000e+00,-3.553683500000000000e+06
-4.371719360000000000e+08,-4.087359040000000000e+08,0.000000000000000000e+00,-2.712810750000000000e+06
-4.378288000000000000e+08,-4.079641280000000000e+08,0.000000000000000000e+00,-1.928211750000000000e+06
-3.995907520000000000e+08,-4.494010560000000000e+08,0.000000000000000000e+00,3.279068500000000000e+06
-4.084322240000000000e+08,-4.395784960000000000e+08,0.000000000000000000e+00,2.705259500000000000e+06
-4.162416320000000000e+08,-4.315842880000000000e+08,0.000000000000000000e+00,1.265862500000000000e+06
-4.224802560000000000e+08,-4.246567360000000000e+08,0.000000000000000000e+00,2.608508125000000000e+05
-4.274600000000000000e+08,-4.194120960000000000e+08,0.000000000000000000e+00,-9.585842500000000000e+05
-4.310007360000000000e+08,-4.154806080000000000e+08,0.000000000000000000e+00,-1.454090625000000000e+06
-4.336690560000000000e+08,-4.125361600000000000e+08,0.000000000000000000e+00,-1.846728250000000000e+06
-4.354643200000000000e+08,-4.105067200000000000e+08,0.000000000000000000e+00,-1.830365125000000000e+06
-4.366257920000000000e+08,-4.091652160000000000e+08,0.000000000000000000e+00,-1.759304625000000000e+06
-4.371889280000000000e+08,-4.084828160000000000e+08,0.000000000000000000e+00,-1.461149125000000000e+06
-4.000962560000000000e+08,-4.474673280000000000e+08,0.000000000000000000e+00,1.373134500000000000e+07
-4.101053440000000000e+08,-4.380892160000000000e+08,0.000000000000000000e+00,1.153901500000000000e+07
-4.181937600000000000e+08,-4.286587520000000000e+08,0.000000000000000000e+00,9.064265000000000000e+06
-4.245767360000000000e+08,-4.224798400000000000e+08,0.000000000000000000e+00,5.495769500000000000e+06
-4.286114880000000000e+08,-4.178775680000000000e+08,0.000000000000000000e+00,3.314408250000000000e+06
-4.318975680000000000e+08,-4.143995200000000000e+08,0.000000000000000000e+00,1.504709875000000000e+06
-4.340865280000000000e+08,-4.119130240000000000e+08,0.000000000000000000e+00,4.273787812500000000e+05
-4.356880000000000000e+08,-4.101115520000000000e+08,0.000000000000000000e+00,-3.950486562500000000e+05
-4.366238720000000000e+08,-4.090000640000000000e+08,0.000000000000000000e+00,-8.335330000000000000e+05
-4.370725760000000000e+08,-4.084216640000000000e+08,0.000000000000000000e+00,-1.165347000000000000e+06
-4.010589120000000000e+08,-4.481032320000000000e+08,0.000000000000000000e+00,2.636720800000000000e+07
-4.142456640000000000e+08,-4.314378240000000000e+08,0.000000000000000000e+00,2.315374600000000000e+07
-4.235487360000000000e+08,-4.237965440000000000e+08,0.000000000000000000e+00,1.498504600000000000e+07
-4.274694080000000000e+08,-4.188268800000000000e+08,0.000000000000000000e+00,1.034630400000000000e+07
-4.311992640000000000e+08,-4.151552960000000000e+08,0.000000000000000000e+00,6.603826000000000000e+06
-4.334387200000000000e+08,-4.125188160000000000e+08,0.000000000000000000e+00,4.114681500000000000e+06
-4.352979840000000000e+08,-4.104943360000000000e+08,0.000000000000000000e+00,2.191483000000000000e+06
-4.364348800000000000e+08,-4.091374080000000000e+08,0.000000000000000000e+00,8.726037500000000000e+05
-4.371707520000000000e+08,-4.082455040000000000e+08,0.000000000000000000e+00,-1.772803125000000000e+05
-4.374093760000000000e+08,-4.078684160000000000e+08,0.000000000000000000e+00,-9.173012500000000000e+05
-4.095205440000000000e+08,-4.322109760000000000e+08,0.000000000000000000e+00,5.083547200000000000e+07
-4.275103680000000000e+08,-4.207540480000000000e+08,0.000000000000000000e+00,2.919545000000000000e+07
-4.287499520000000000e+08,-4.170054720000000000e+08,0.000000000000000000e+00,1.990836000000000000e+07
-4.325379520000000000e+08,-4.138856960000000000e+08,0.000000000000000000e+00,1.345439800000000000e+07
-4.341052480000000000e+08,-4.117003520000000000e+08,0.000000000000000000e+00,9.139039000000000000e+06
-4.358864640000000000e+08,-4.098680000000000000e+08,0.000000000000000000e+00,5.913736000000000000e+06
-4.369117440000000000e+08,-4.085732800000000000e+08,0.000000000000000000e+00,3.571148000000000000e+06
-4.377406400000000000e+08,-4.075989120000000000e+08,0.000000000000000000e+00,1.724364500000000000e+06
-4.381102400000000000e+08,-4.070610880000000000e+08,0.000000000000000000e+00,3.187776250000000000e+05
-4.381858880000000000e+08,-4.068497920000000000e+08,0.000000000000000000e+00,-8.795810000000000000e+05
-4.327710720000000000e+08,-4.468783680000000000e+08,0.000000000000000000e+00,2.840722000000000000e+07
-4.183971840000000000e+08,-4.435811200000000000e+08,0.000000000000000000e+00,1.790996400000000000e+07
