-1.830288768000000000e+09,-1.839935360000000000e+09,0.000000000000000000e+00,-8.236404000000000000e+06
-1.829044608000000000e+09,-1.844538752000000000e+09,0.000000000000000000e+00,-1.215973500000000000e+07
-1.826102656000000000e+09,-1.849137280000000000e+09,0.000000000000000000e+00,-1.673203100000000000e+07
-1.820183296000000000e+09,-1.859479040000000000e+09,0.000000000000000000e+00,-2.472184400000000000e+07
-1.804434048000000000e+09,-1.873823488000000000e+09,0.000000000000000000e+00,-2.721742000000000000e+07
-1.820750976000000000e+09,-1.826095360000000000e+09,0.000000000000000000e+00,1.151284300000000000e+07
-1.829783040000000000e+09,-1.828712320000000000e+09,0.000000000000000000e+00,5.956612000000000000e+06
-1.831967232000000000e+09,-1.829619840000000000e+09,0.000000000000000000e+00,8.938598125000000000e+05
-1.833434496000000000e+09,-1.831963264000000000e+09,0.000000000000000000e+00,-2.215842000000000000e+06
-1.834294016000000000e+09,-1.833721856000000000e+09,0.000000000000000000e+00,-5.866225500000000000e+06
-1.834380672000000000e+09,-1.836586880000000000e+09,0.000000000000000000e+00,-9.629536000000000000e+06
-1.833985408000000000e+09,-1.838868864000000000e+09,0.000000000000000000e+00,-1.432474000000000000e+07
-1.832500096000000000e+09,-1.843598848000000000e+09,0.000000000000000000e+00,-2.088393000000000000e+07
-1.830175616000000000e+09,-1.845468672000000000e+09,0.000000000000000000e+00,-3.019466200000000000e+07
-1.819673600000000000e+09,-1.865228288000000000e+09,0.000000000000000000e+00,-5.231439200000000000e+07
-4.194119680000000000e+08,-3.921820480000000000e+08,0.000000000000000000e+00,-5.072783600000000000e+07
-4.385424960000000000e+08,-3.812151680000000000e+08,0.000000000000000000e+00,-2.556879000000000000e+07
-4.400360320000000000e+08,-3.782390400000000000e+08,0.000000000000000000e+00,-1.332948900000000000e+07
-4.442365120000000000e+08,-3.760316480000000000e+08,0.000000000000000000e+00,-3.665854500000000000e+06
-4.464905600000000000e+08,-3.747197760000000000e+08,0.000000000000000000e+00,4.344475500000000000e+06
-4.485683840000000000e+08,-3.739380480000000000e+08,0.000000000000000000e+00,1.231422200000000000e+07
-4.507957760000000000e+08,-3.737841920000000000e+08,0.000000000000000000e+00,2.082280400000000000e+07
-4.502480000000000000e+08,-3.746428480000000000e+08,0.000000000000000000e+00,3.173214000000000000e+07
-4.532789440000000000e+08,-3.766128000000000000e+08,0.000000000000000000e+00,4.614213200000000000e+07
-4.325527040000000000e+08,-3.891565760000000000e+08,0.000000000000000000e+00,7.772154400000000000e+07
-4.087549760000000000e+08,-4.119021760000000000e+08,0.000000000000000000e+00,-2.534643600000000000e+07
-4.226671360000000000e+08,-3.954408320000000000e+08,0.000000000000000000e+00,-1.977741800000000000e+07
-4.323616320000000000e+08,-3.887575360000000000e+08,0.000000000000000000e+00,-8.733388000000000000e+06
-4.363733760000000000e+08,-3.849757760000000000e+08,0.000000000000000000e+00,-1.109559000000000000e+06
-4.397794560000000000e+08,-3.828945280000000000e+08,0.000000000000000000e+00,6.251597500000000000e+06
-4.417154240000000000e+08,-3.822393280000000000e+08,0.000000000000000000e+00,1.302593000000000000e+07
-4.417476160000000000e+08,-3.829976000000000000e+08,0.000000000000000000e+00,2.079825000000000000e+07
-4.412874240000000000e+08,-3.859009920000000000e+08,0.000000000000000000e+00,2.910908600000000000e+07
-4.332197440000000000e+08,-3.923838720000000000e+08,0.000000000000000000e+00,4.190576800000000000e+07
-4.194629440000000000e+08,-4.120217920000000000e+08,0.000000000000000000e+00,4.725966400000000000e+07
-4.060817920000000000e+08,-4.138687040000000000e+08,0.000000000000000000e+00,-1.261072200000000000e+07
-4.165453120000000000e+08,-4.053445120000000000e+08,0.000000000000000000e+00,-8.258228500000000000e+06
-4.247563200000000000e+08,-3.969563200000000000e+08,0.000000000000000000e+00,-3.495290500000000000e+06
-4.307754240000000000e+08,-3.923743680000000000e+08,0.000000000000000000e+00,2.810193500000000000e+06
-4.340941120000000000e+08,-3.898328640000000000e+08,0.000000000000000000e+00,7.997863000000000000e+06
-4.356756800000000000e+08,-3.891420160000000000e+08,0.000000000000000000e+00,1.364278700000000000e+07
-4.356666880000000000e+08,-3.905489600000000000e+08,0.000000000000000000e+00,1.897393400000000000e+07
-4.322734400000000000e+08,-3.941031040000000000e+08,0.000000000000000000e+00,2.570231200000000000e+07
-4.262258240000000000e+08,-4.026435520000000000e+08,0.000000000000000000e+00,3.029262800000000000e+07
-4.172159360000000000e+08,-4.110095040000000000e+08,0.000000000000000000e+00,3.398562800000000000e+07
-4.041721920000000000e+08,-4.183880960000000000e+08,0.000000000000000000e+00,-2.205424000000000000e+06
-4.133072320000000000e+08,-4.094726720000000000e+08,0.000000000000000000e+00,8.130598437500000000e+04
-4.209554880000000000e+08,-4.028536640000000000e+08,0.000000000000000000e+00,3.497837250000000000e+06
-4.265858880000000000e+08,-3.977324800000000000e+08,0.000000000000000000e+00,6.575691000000000000e+06
-4.302031680000000000e+08,-3.949519680000000000e+08,0.000000000000000000e+00,1.033031000000000000e+07
-4.317496960000000000e+08,-3.943034880000000000e+08,0.000000000000000000e+00,1.350219000000000000e+07
-4.309760320000000000e+08,-3.956288000000000000e+08,0.000000000000000000e+00,1.731208400000000000e+07
-4.281568640000000000e+08,-3.997525440000000000e+08,0.000000000000000000e+00,2.024934400000000000e+07
-4.229698240000000000e+08,-4.051643520000000000e+08,0.000000000000000000e+00,2.323042600000000000e+07
-4.160313280000000000e+08,-4.136686080000000000e+08,0.000000000000000000e+00,2.432478800000000000e+07
-4.031574400000000000e+08,-4.208627520000000000e+08,0.000000000000000000e+00,6.813652500000000000e+06
-4.118100800000000000e+08,-4.128070080000000000e+08,0.000000000000000000e+00,8.379031500000000000e+06
-4.191953600000000000e+08,-4.059765760000000000e+08,0.000000000000000000e+00,9.548923000000000000e+06
-4.247540800000000000e+08,-4.009795200000000000e+08,0.000000000000000000e+00,1.115278500000000000e+07
-4.283091520000000000e+08,-3.980886400000000000e+08,0.000000000000000000e+00,1.220436300000000000e+07
-4.296658240000000000e+08,-3.972604800000000000e+08,0.000000000000000000e+00,1.380484500000000000e+07
-4.290129600000000000e+08,-3.987188480000000000e+08,0.000000000000000000e+00,1.485385400000000000e+07
-4.262581440000000000e+08,-4.019132800000000000e+08,0.000000000000000000e+00,1.627309300000000000e+07
-4.217865920000000000e+08,-4.072818880000000000e+08,0.000000000000000000e+00,1.686832600000000000e+07
-4.160338560000000000e+08,-4.133330240000000000e+08,0.000000000000000000e+00,1.714319200000000000e+07
-4.027322240000000000e+08,-4.228850880000000000e+08,0.000000000000000000e+00,1.605060000000000000e+07
-4.117954560000000000e+08,-4.145898240000000000e+08,0.000000000000000000e+00,1.630825400000000000e+07
-4.193896960000000000e+08,-4.071193600000000000e+08,0.000000000000000000e+00,1.623357700000000000e+07
-4.251038400000000000e+08,-4.020810560000000000e+08,0.000000000000000000e+00,1.520353800000000000e+07
-4.284915200000000000e+08,-3.989689920000000000e+08,0.000000000000000000e+00,1.462904100000000000e+07
-4.298389760000000000e+08,-3.982165440000000000e+08,0.000000000000000000e+00,1.354105500000000000e+07
-4.290051200000000000e+08,-3.994454720000000000e+08,0.000000000000000000e+00,1.304877200000000000e+07
-4.263460160000000000e+08,-4.026299200000000000e+08,0.000000000000000000e+00,1.214720200000000000e+07
-4.220525440000000000e+08,-4.073388160000000000e+08,0.000000000000000000e+00,1.162082700000000000e+07
-4.166225920000000000e+08,-4.131982080000000000e+08,0.000000000000000000e+00,1.078022800000000000e+07
-4.029664640000000000e+08,-4.251083200000000000e+08,0.000000000000000000e+00,2.616992000000000000e+07
-4.133942400000000000e+08,-4.140097920000000000e+08,0.000000000000000000e+00,2.554137600000000000e+07
-4.218870720000000000e+08,-4.065427520000000000e+08,0.000000000000000000e+00,2.267177800000000000e+07
-4.275711360000000000e+08,-4.005866240000000000e+08,0.000000000000000000e+00,1.995134200000000000e+07
-4.310682240000000000e+08,-3.977504960000000000e+08,0.000000000000000000e+00,1.637955200000000000e+07
-4.319767040000000000e+08,-3.970054080000000000e+08,0.000000000000000000e+00,1.370039200000000000e+07
-4.310018880000000000e+08,-3.983008320000000000e+08,0.000000000000000000e+00,1.074141200000000000e+07
-4.281231040000000000e+08,-4.015866880000000000e+08,0.000000000000000000e+00,8.509018000000000000e+06
-4.235817920000000000e+08,-4.062186240000000000e+08,0.000000000000000000e+00,6.147921500000000000e+06
-4.177809920000000000e+08,-4.125402240000000000e+08,0.000000000000000000e+00,4.652676500000000000e+06
-4.044584320000000000e+08,-4.237696320000000000e+08,0.000000000000000000e+00,3.926774400000000000e+07
-4.174910400000000000e+08,-4.129235840000000000e+08,0.000000000000000000e+00,3.550842800000000000e+07
-4.268803520000000000e+08,-4.018889600000000000e+08,0.000000000000000000e+00,3.076421400000000000e+07
-4.332324800000000000e+08,-3.968104960000000000e+08,0.000000000000000000e+00,2.358351400000000000e+07
-4.354589120000000000e+08,-3.942705280000000000e+08,0.000000000000000000e+00,1.833869400000000000e+07
-4.361792320000000000e+08,-3.938983040000000000e+08,0.000000000000000000e+00,1.318616400000000000e+07
-4.349603520000000000e+08,-3.953075520000000000e+08,0.000000000000000000e+00,8.869183000000000000e+06
-4.316408640000000000e+08,-3.984320960000000000e+08,0.000000000000000000e+00,4.080776500000000000e+06
-4.264877120000000000e+08,-4.043342080000000000e+08,0.000000000000000000e+00,6.023483125000000000e+05
-4.196694400000000000e+08,-4.104942400000000000e+08,0.000000000000000000e+00,-2.415842500000000000e+06
-4.072387520000000000e+08,-4.269191680000000000e+08,0.000000000000000000e+00,5.670570000000000000e+07
-4.260066560000000000e+08,-4.023826560000000000e+08,0.000000000000000000e+00,5.096448000000000000e+07
-4.379202560000000000e+08,-3.940820480000000000e+08,0.000000000000000000e+00,3.611607600000000000e+07
-4.403017280000000000e+08,-3.902988480000000000e+08,0.000000000000000000e+00,2.705768600000000000e+07
-4.423257600000000000e+08,-3.889083840000000000e+08,0.000000000000000000e+00,1.908989800000000000e+07
-4.419157120000000000e+08,-3.891247360000000000e+08,0.000000000000000000e+00,1.274233000000000000e+07
-4.403529280000000000e+08,-3.906144320000000000e+08,0.000000000000000000e+00,6.533724500000000000e+06
-4.379119680000000000e+08,-3.935152640000000000e+08,0.000000000000000000e+00,6.218414375000000000e+05
-4.315358400000000000e+08,-3.984978560000000000e+08,0.000000000000000000e+00,-7.230714000000000000e+06
-4.221365120000000000e+08,-4.100777600000000000e+08,0.000000000000000000e+00,-1.116112300000000000e+07
-4.232787200000000000e+08,-4.003904960000000000e+08,0.000000000000000000e+00,9.543943200000000000e+07
-4.508532800000000000e+08,-3.848392320000000000e+08,0.000000000000000000e+00,5.700147600000000000e+07
-4.486661760000000000e+08,-3.827074880000000000e+08,0.000000000000000000e+00,4.015525200000000000e+07
-4.510953920000000000e+08,-3.817719360000000000e+08,0.000000000000000000e+00,2.799058400000000000e+07
-4.498453440000000000e+08,-3.821851200000000000e+08,0.000000000000000000e+00,1.912231000000000000e+07
-4.489688320000000000e+08,-3.831537600000000000e+08,0.000000000000000000e+00,1.157933000000000000e+07
-4.474094400000000000e+08,-3.847101440000000000e+08,0.000000000000000000e+00,4.709233000000000000e+06
-4.445114880000000000e+08,-3.869236800000000000e+08,0.000000000000000000e+00,-2.728442500000000000e+06
-4.431652480000000000e+08,-3.897168000000000000e+08,0.000000000000000000e+00,-1.148774600000000000e+07
-4.300191360000000000e+08,-3.978493760000000000e+08,0.000000000000000000e+00,-2.851145200000000000e+07
-1.513085600000000000e+08,-1.520323200000000000e+08,0.000000000000000000e+00,-1.936453000000000000e+06
-1.462898240000000000e+08,-1.525741120000000000e+08,0.000000000000000000e+00,-3.797164500000000000e+06
-1.411263840000000000e+08,-1.528272000000000000e+08,0.000000000000000000e+00,-5.038817000000000000e+06
-1.362757760000000000e+08,-1.528584320000000000e+08,0.000000000000000000e+00,-6.149537000000000000e+06
-1.319699280000000000e+08,-1.526283200000000000e+08,0.000000000000000000e+00,-7.213895500000000000e+06
-1.285036080000000000e+08,-1.522840480000000000e+08,0.000000000000000000e+00,-8.569904000000000000e+06
-1.260650720000000000e+08,-1.513951680000000000e+08,0.000000000000000000e+00,-1.047583000000000000e+07
-1.249157440000000000e+08,-1.501335840000000000e+08,0.000000000000000000e+00,-1.322528700000000000e+07
-1.252498480000000000e+08,-1.479960000000000000e+08,0.000000000000000000e+00,-1.834417600000000000e+07
-1.316962720000000000e+08,-1.379319360000000000e+08,0.000000000000000000e+00,-2.483178200000000000e+07
-6.668870000000000000e+07,-9.385700000000000000e+07,0.000000000000000000e+00,-2.433846600000000000e+07
-7.407580800000000000e+07,-8.374382400000000000e+07,0.000000000000000000e+00,-1.688476400000000000e+07
-7.631597600000000000e+07,-8.147197600000000000e+07,0.000000000000000000e+00,-1.088479500000000000e+07
-7.805079200000000000e+07,-8.004261600000000000e+07,0.000000000000000000e+00,-7.401735500000000000e+06
-7.951729600000000000e+07,-7.878670400000000000e+07,0.000000000000000000e+00,-5.018259500000000000e+06
-8.090997600000000000e+07,-7.807120000000000000e+07,0.000000000000000000e+00,-3.584745250000000000e+06
-8.239936800000000000e+07,-7.703897600000000000e+07,0.000000000000000000e+00,-3.044482750000000000e+06
-8.407061600000000000e+07,-7.614664000000000000e+07,0.000000000000000000e+00,-3.307471500000000000e+06
-8.609162400000000000e+07,-7.479363200000000000e+07,0.000000000000000000e+00,-5.039706500000000000e+06
-9.077800800000000000e+07,-6.964808800000000000e+07,0.000000000000000000e+00,-7.641732000000000000e+06
-5.939101200000000000e+07,-4.756131600000000000e+07,0.000000000000000000e+00,-6.829115000000000000e+06
-6.387006000000000000e+07,-4.252252800000000000e+07,0.000000000000000000e+00,-2.548606250000000000e+06
-6.544762800000000000e+07,-4.160522800000000000e+07,0.000000000000000000e+00,1.117101125000000000e+06
-6.646566400000000000e+07,-4.109575200000000000e+07,0.000000000000000000e+00,3.756150000000000000e+06
-6.698615600000000000e+07,-4.106737600000000000e+07,0.000000000000000000e+00,6.195370000000000000e+06
-6.712072000000000000e+07,-4.127900000000000000e+07,0.000000000000000000e+00,8.795161000000000000e+06
-6.680696800000000000e+07,-4.201583200000000000e+07,0.000000000000000000e+00,1.178980200000000000e+07
-6.581396800000000000e+07,-4.324153600000000000e+07,0.000000000000000000e+00,1.555921800000000000e+07
-6.393245600000000000e+07,-4.528994000000000000e+07,0.000000000000000000e+00,2.160919400000000000e+07
-5.647024000000000000e+07,-5.534381600000000000e+07,0.000000000000000000e+00,2.897117400000000000e+07
-1.209405840000000000e+08,-9.935525600000000000e+07,0.000000000000000000e+00,2.929788400000000000e+07
-1.134340880000000000e+08,-1.094338240000000000e+08,0.000000000000000000e+00,2.260515600000000000e+07
-1.114571120000000000e+08,-1.115844560000000000e+08,0.000000000000000000e+00,1.728002200000000000e+07
-1.103223200000000000e+08,-1.128991440000000000e+08,0.000000000000000000e+00,1.434296900000000000e+07
-1.097931040000000000e+08,-1.138682960000000000e+08,0.000000000000000000e+00,1.231364100000000000e+07
-1.096371040000000000e+08,-1.142995520000000000e+08,0.000000000000000000e+00,1.092937000000000000e+07
-1.097260560000000000e+08,-1.147375680000000000e+08,0.000000000000000000e+00,1.001198400000000000e+07
-1.100431360000000000e+08,-1.148786560000000000e+08,0.000000000000000000e+00,9.338226000000000000e+06
-1.105158080000000000e+08,-1.150151120000000000e+08,0.000000000000000000e+00,8.806193000000000000e+06
-1.111102160000000000e+08,-1.150204800000000000e+08,0.000000000000000000e+00,8.328243000000000000e+06
-1.117764160000000000e+08,-1.149885680000000000e+08,0.000000000000000000e+00,7.822211000000000000e+06
-1.124554800000000000e+08,-1.149316480000000000e+08,0.000000000000000000e+00,7.257913000000000000e+06
-1.131051360000000000e+08,-1.148441360000000000e+08,0.000000000000000000e+00,6.608508500000000000e+06
