-8.738226560000000000e+08,-9.270124160000000000e+08,0.000000000000000000e+00,-2.080719600000000000e+07
-8.742250880000000000e+08,-9.260905600000000000e+08,0.000000000000000000e+00,-2.057042600000000000e+07
-8.755662720000000000e+08,-9.247066240000000000e+08,0.000000000000000000e+00,-2.399028800000000000e+07
-8.749281920000000000e+08,-9.165405440000000000e+08,0.000000000000000000e+00,-2.630262000000000000e+07
-8.507751040000000000e+08,-9.444987520000000000e+08,0.000000000000000000e+00,-3.401376400000000000e+07
-8.591594240000000000e+08,-9.348360960000000000e+08,0.000000000000000000e+00,-3.219721800000000000e+07
-8.648451840000000000e+08,-9.314243200000000000e+08,0.000000000000000000e+00,-2.680929000000000000e+07
-8.669644800000000000e+08,-9.293902720000000000e+08,0.000000000000000000e+00,-2.379229200000000000e+07
-8.690488320000000000e+08,-9.278051200000000000e+08,0.000000000000000000e+00,-2.153158400000000000e+07
-8.704305280000000000e+08,-9.262554240000000000e+08,0.000000000000000000e+00,-2.014390600000000000e+07
-8.716155520000000000e+08,-9.241703040000000000e+08,0.000000000000000000e+00,-1.966021200000000000e+07
-8.725715840000000000e+08,-9.215938560000000000e+08,0.000000000000000000e+00,-1.944969200000000000e+07
-8.733608320000000000e+08,-9.163011200000000000e+08,0.000000000000000000e+00,-2.122536200000000000e+07
-8.723417600000000000e+08,-9.067544960000000000e+08,0.000000000000000000e+00,-1.893459800000000000e+07
-8.499767680000000000e+08,-9.422916480000000000e+08,0.000000000000000000e+00,-2.713378600000000000e+07
-8.558348160000000000e+08,-9.380969600000000000e+08,0.000000000000000000e+00,-2.592849600000000000e+07
-8.604856320000000000e+08,-9.333525120000000000e+08,0.000000000000000000e+00,-2.425761200000000000e+07
-8.640657280000000000e+08,-9.304959360000000000e+08,0.000000000000000000e+00,-2.163857200000000000e+07
-8.663107840000000000e+08,-9.279407360000000000e+08,0.000000000000000000e+00,-1.995221000000000000e+07
-8.682206720000000000e+08,-9.253039360000000000e+08,0.000000000000000000e+00,-1.845979200000000000e+07
-8.695884160000000000e+08,-9.223477120000000000e+08,0.000000000000000000e+00,-1.785112400000000000e+07
-8.707373440000000000e+08,-9.182332800000000000e+08,0.000000000000000000e+00,-1.709397000000000000e+07
-8.709828480000000000e+08,-9.126841600000000000e+08,0.000000000000000000e+00,-1.715628000000000000e+07
-8.706831360000000000e+08,-9.072827520000000000e+08,0.000000000000000000e+00,-1.540226900000000000e+07
-8.495126400000000000e+08,-9.422193280000000000e+08,0.000000000000000000e+00,-2.212077600000000000e+07
-8.541786240000000000e+08,-9.378930560000000000e+08,0.000000000000000000e+00,-2.188188600000000000e+07
-8.582178560000000000e+08,-9.346452480000000000e+08,0.000000000000000000e+00,-2.061021600000000000e+07
-8.614842880000000000e+08,-9.312287360000000000e+08,0.000000000000000000e+00,-1.921399400000000000e+07
-8.641783040000000000e+08,-9.282160000000000000e+08,0.000000000000000000e+00,-1.762756400000000000e+07
-8.661555200000000000e+08,-9.250316160000000000e+08,0.000000000000000000e+00,-1.630036300000000000e+07
-8.678357760000000000e+08,-9.212591360000000000e+08,0.000000000000000000e+00,-1.543724000000000000e+07
-8.687545600000000000e+08,-9.169411840000000000e+08,0.000000000000000000e+00,-1.420965000000000000e+07
-8.693872000000000000e+08,-9.119760640000000000e+08,0.000000000000000000e+00,-1.424858600000000000e+07
-8.692338560000000000e+08,-9.062499200000000000e+08,0.000000000000000000e+00,-1.231429800000000000e+07
-8.495079680000000000e+08,-9.408543360000000000e+08,0.000000000000000000e+00,-1.854903400000000000e+07
-8.532021760000000000e+08,-9.381408000000000000e+08,0.000000000000000000e+00,-1.838035200000000000e+07
-8.566745600000000000e+08,-9.349279360000000000e+08,0.000000000000000000e+00,-1.765683400000000000e+07
-8.597374080000000000e+08,-9.320184960000000000e+08,0.000000000000000000e+00,-1.639606900000000000e+07
-8.623288960000000000e+08,-9.287527680000000000e+08,0.000000000000000000e+00,-1.512365000000000000e+07
-8.645246720000000000e+08,-9.252588160000000000e+08,0.000000000000000000e+00,-1.377253600000000000e+07
-8.661653120000000000e+08,-9.212865920000000000e+08,0.000000000000000000e+00,-1.267271500000000000e+07
-8.673603840000000000e+08,-9.167614080000000000e+08,0.000000000000000000e+00,-1.158392400000000000e+07
-8.680147200000000000e+08,-9.116565760000000000e+08,0.000000000000000000e+00,-1.110643900000000000e+07
-8.681197440000000000e+08,-9.063861120000000000e+08,0.000000000000000000e+00,-9.725649000000000000e+06
-8.495264640000000000e+08,-9.402074880000000000e+08,0.000000000000000000e+00,-1.585521500000000000e+07
-8.526055680000000000e+08,-9.378307200000000000e+08,0.000000000000000000e+00,-1.572467400000000000e+07
-8.555504640000000000e+08,-9.355972480000000000e+08,0.000000000000000000e+00,-1.498019300000000000e+07
-8.583402880000000000e+08,-9.327671680000000000e+08,0.000000000000000000e+00,-1.382148800000000000e+07
-8.609159040000000000e+08,-9.297571840000000000e+08,0.000000000000000000e+00,-1.249069300000000000e+07
-8.631278720000000000e+08,-9.261597440000000000e+08,0.000000000000000000e+00,-1.105148900000000000e+07
-8.649470080000000000e+08,-9.220415360000000000e+08,0.000000000000000000e+00,-9.933632000000000000e+06
-8.662572800000000000e+08,-9.173669760000000000e+08,0.000000000000000000e+00,-8.581136000000000000e+06
-8.670722560000000000e+08,-9.119781120000000000e+08,0.000000000000000000e+00,-8.209481500000000000e+06
-8.673015680000000000e+08,-9.065457920000000000e+08,0.000000000000000000e+00,-6.866509500000000000e+06
-8.496564480000000000e+08,-9.392291200000000000e+08,0.000000000000000000e+00,-1.401367700000000000e+07
-8.520404480000000000e+08,-9.382095360000000000e+08,0.000000000000000000e+00,-1.375042800000000000e+07
-8.545595520000000000e+08,-9.362537600000000000e+08,0.000000000000000000e+00,-1.276080500000000000e+07
-8.571831040000000000e+08,-9.341232640000000000e+08,0.000000000000000000e+00,-1.145541300000000000e+07
-8.596892800000000000e+08,-9.311989120000000000e+08,0.000000000000000000e+00,-9.904805000000000000e+06
-8.620505600000000000e+08,-9.278227200000000000e+08,0.000000000000000000e+00,-8.350751000000000000e+06
-8.641059840000000000e+08,-9.236061440000000000e+08,0.000000000000000000e+00,-6.887210500000000000e+06
-8.655169920000000000e+08,-9.186621440000000000e+08,0.000000000000000000e+00,-5.681392500000000000e+06
-8.665749760000000000e+08,-9.130905600000000000e+08,0.000000000000000000e+00,-4.774161500000000000e+06
-8.668115200000000000e+08,-9.065624960000000000e+08,0.000000000000000000e+00,-4.024433750000000000e+06
-8.496140800000000000e+08,-9.392521600000000000e+08,0.000000000000000000e+00,-1.317978700000000000e+07
-8.513200640000000000e+08,-9.385140480000000000e+08,0.000000000000000000e+00,-1.238952000000000000e+07
-8.535035520000000000e+08,-9.378695040000000000e+08,0.000000000000000000e+00,-1.112410100000000000e+07
-8.559173120000000000e+08,-9.358773760000000000e+08,0.000000000000000000e+00,-9.201909000000000000e+06
-8.587160320000000000e+08,-9.333633280000000000e+08,0.000000000000000000e+00,-7.440337500000000000e+06
-8.611943680000000000e+08,-9.301410560000000000e+08,0.000000000000000000e+00,-5.662163000000000000e+06
-8.634760960000000000e+08,-9.262878080000000000e+08,0.000000000000000000e+00,-3.911728250000000000e+06
-8.653923840000000000e+08,-9.212120960000000000e+08,0.000000000000000000e+00,-2.202206750000000000e+06
-8.664150400000000000e+08,-9.144475520000000000e+08,0.000000000000000000e+00,-1.285973375000000000e+06
-8.667571200000000000e+08,-9.079269760000000000e+08,0.000000000000000000e+00,-4.222404375000000000e+05
-8.494667520000000000e+08,-9.383018240000000000e+08,0.000000000000000000e+00,-1.355996600000000000e+07
-8.499559040000000000e+08,-9.408741760000000000e+08,0.000000000000000000e+00,-1.241074700000000000e+07
-8.516147840000000000e+08,-9.400419200000000000e+08,0.000000000000000000e+00,-9.273618000000000000e+06
-8.548796160000000000e+08,-9.383420800000000000e+08,0.000000000000000000e+00,-7.121140500000000000e+06
-8.577198080000000000e+08,-9.360282880000000000e+08,0.000000000000000000e+00,-5.045294500000000000e+06
-8.606721920000000000e+08,-9.332844800000000000e+08,0.000000000000000000e+00,-3.095550250000000000e+06
-8.631146240000000000e+08,-9.298608640000000000e+08,0.000000000000000000e+00,-1.106415000000000000e+06
-8.653404800000000000e+08,-9.257186560000000000e+08,0.000000000000000000e+00,1.056736250000000000e+06
-8.671939200000000000e+08,-9.188856320000000000e+08,0.000000000000000000e+00,3.689260750000000000e+06
-8.670878720000000000e+08,-9.075370880000000000e+08,0.000000000000000000e+00,3.881328250000000000e+06
-8.467384960000000000e+08,-9.434593280000000000e+08,0.000000000000000000e+00,-1.843886600000000000e+07
-8.455694720000000000e+08,-9.445436160000000000e+08,0.000000000000000000e+00,-1.080803100000000000e+07
-8.501710720000000000e+08,-9.430215040000000000e+08,0.000000000000000000e+00,-7.404480500000000000e+06
-8.534669440000000000e+08,-9.412101760000000000e+08,0.000000000000000000e+00,-4.833679500000000000e+06
-8.572361600000000000e+08,-9.391137920000000000e+08,0.000000000000000000e+00,-2.727614250000000000e+06
-8.601945600000000000e+08,-9.369449600000000000e+08,0.000000000000000000e+00,-8.544906250000000000e+05
-8.633074560000000000e+08,-9.343548160000000000e+08,0.000000000000000000e+00,1.450110375000000000e+06
-8.653111680000000000e+08,-9.315011840000000000e+08,0.000000000000000000e+00,3.471604000000000000e+06
-8.680938880000000000e+08,-9.279093120000000000e+08,0.000000000000000000e+00,7.660681500000000000e+06
-8.686037120000000000e+08,-9.176744320000000000e+08,0.000000000000000000e+00,1.228638700000000000e+07
-4.648955520000000000e+08,-3.666819840000000000e+08,0.000000000000000000e+00,1.054404750000000000e+06
-4.632096640000000000e+08,-3.691942400000000000e+08,0.000000000000000000e+00,1.359188750000000000e+06
-4.616069120000000000e+08,-3.715107520000000000e+08,0.000000000000000000e+00,1.884249250000000000e+06
-4.600922880000000000e+08,-3.736772480000000000e+08,0.000000000000000000e+00,2.583112000000000000e+06
-4.587166400000000000e+08,-3.755507520000000000e+08,0.000000000000000000e+00,3.489566250000000000e+06
-4.574683200000000000e+08,-3.773040000000000000e+08,0.000000000000000000e+00,4.585961000000000000e+06
-4.563429120000000000e+08,-3.786081280000000000e+08,0.000000000000000000e+00,5.958138500000000000e+06
-4.552241280000000000e+08,-3.802900480000000000e+08,0.000000000000000000e+00,7.822376500000000000e+06
-4.540645120000000000e+08,-3.807386560000000000e+08,0.000000000000000000e+00,1.043803200000000000e+07
-4.504957440000000000e+08,-3.867547840000000000e+08,0.000000000000000000e+00,1.704629200000000000e+07
-4.651533760000000000e+08,-3.671531200000000000e+08,0.000000000000000000e+00,-1.058676375000000000e+06
-4.632720320000000000e+08,-3.698696640000000000e+08,0.000000000000000000e+00,-6.604243125000000000e+05
-4.614383680000000000e+08,-3.724486080000000000e+08,0.000000000000000000e+00,-2.927153906250000000e+04
-4.597507200000000000e+08,-3.747639360000000000e+08,0.000000000000000000e+00,8.471591875000000000e+05
-4.581786560000000000e+08,-3.769041920000000000e+08,0.000000000000000000e+00,1.904628250000000000e+06
-4.567301120000000000e+08,-3.787208320000000000e+08,0.000000000000000000e+00,3.154965000000000000e+06
-4.553298560000000000e+08,-3.805746240000000000e+08,0.000000000000000000e+00,4.635116500000000000e+06
-4.537590400000000000e+08,-3.820608320000000000e+08,0.000000000000000000e+00,6.243535500000000000e+06
-4.516404160000000000e+08,-3.849840320000000000e+08,0.000000000000000000e+00,8.724733000000000000e+06
-4.465015680000000000e+08,-3.889247680000000000e+08,0.000000000000000000e+00,9.111530000000000000e+06
-4.654565760000000000e+08,-3.676759040000000000e+08,0.000000000000000000e+00,-3.425147250000000000e+06
-4.632462400000000000e+08,-3.707303360000000000e+08,0.000000000000000000e+00,-2.944982750000000000e+06
-4.612061440000000000e+08,-3.735340480000000000e+08,0.000000000000000000e+00,-2.136838500000000000e+06
-4.592786880000000000e+08,-3.761206080000000000e+08,0.000000000000000000e+00,-1.100487500000000000e+06
-4.575488000000000000e+08,-3.783778240000000000e+08,0.000000000000000000e+00,1.611633125000000000e+05
-4.559555520000000000e+08,-3.804532160000000000e+08,0.000000000000000000e+00,1.557195625000000000e+06
-4.543841280000000000e+08,-3.822321920000000000e+08,0.000000000000000000e+00,3.002752500000000000e+06
-4.527769600000000000e+08,-3.842497920000000000e+08,0.000000000000000000e+00,4.589864500000000000e+06
-4.503156800000000000e+08,-3.863883520000000000e+08,0.000000000000000000e+00,5.481245500000000000e+06
-4.483015360000000000e+08,-3.887107840000000000e+08,0.000000000000000000e+00,5.763603500000000000e+06
-4.656729920000000000e+08,-3.683473920000000000e+08,0.000000000000000000e+00,-6.145932000000000000e+06
-4.631977280000000000e+08,-3.717336320000000000e+08,0.000000000000000000e+00,-5.505949000000000000e+06
-4.607920320000000000e+08,-3.748947840000000000e+08,0.000000000000000000e+00,-4.528922500000000000e+06
-4.586867520000000000e+08,-3.776889280000000000e+08,0.000000000000000000e+00,-3.211996750000000000e+06
-4.567842560000000000e+08,-3.801592960000000000e+08,0.000000000000000000e+00,-1.737266625000000000e+06
-4.551075200000000000e+08,-3.822448320000000000e+08,0.000000000000000000e+00,-1.401887812500000000e+05
-4.536233600000000000e+08,-3.841137280000000000e+08,0.000000000000000000e+00,1.436443250000000000e+06
-4.520100800000000000e+08,-3.857646400000000000e+08,0.000000000000000000e+00,2.728827000000000000e+06
-4.506575360000000000e+08,-3.872935040000000000e+08,0.000000000000000000e+00,3.635757000000000000e+06
-4.488829120000000000e+08,-3.887054080000000000e+08,0.000000000000000000e+00,3.742926250000000000e+06
-4.659685760000000000e+08,-3.691131200000000000e+08,0.000000000000000000e+00,-9.274151000000000000e+06
-4.628980800000000000e+08,-3.730145600000000000e+08,0.000000000000000000e+00,-8.486495000000000000e+06
-4.602533440000000000e+08,-3.765327360000000000e+08,0.000000000000000000e+00,-7.165955000000000000e+06
-4.578170880000000000e+08,-3.796307840000000000e+08,0.000000000000000000e+00,-5.570202000000000000e+06
-4.558276480000000000e+08,-3.822260160000000000e+08,0.000000000000000000e+00,-3.691040750000000000e+06
-4.541720640000000000e+08,-3.843522560000000000e+08,0.000000000000000000e+00,-1.826076500000000000e+06
-4.527509760000000000e+08,-3.860411840000000000e+08,0.000000000000000000e+00,-3.212207812500000000e+04
-4.517001600000000000e+08,-3.873275520000000000e+08,0.000000000000000000e+00,1.443803500000000000e+06
-4.506250880000000000e+08,-3.882895360000000000e+08,0.000000000000000000e+00,2.437201250000000000e+06
-4.500327360000000000e+08,-3.888154240000000000e+08,0.000000000000000000e+00,2.751576750000000000e+06
-4.659447360000000000e+08,-3.700981440000000000e+08,0.000000000000000000e+00,-1.301337800000000000e+07
-4.625596480000000000e+08,-3.745923840000000000e+08,0.000000000000000000e+00,-1.188762900000000000e+07
-4.592339200000000000e+08,-3.786292160000000000e+08,0.000000000000000000e+00,-1.024294700000000000e+07
-4.566758400000000000e+08,-3.820363840000000000e+08,0.000000000000000000e+00,-8.032157000000000000e+06
-4.545327040000000000e+08,-3.847494400000000000e+08,0.000000000000000000e+00,-5.762554000000000000e+06
-4.529334400000000000e+08,-3.868439680000000000e+08,0.000000000000000000e+00,-3.363169250000000000e+06
-4.518463680000000000e+08,-3.882994560000000000e+08,0.000000000000000000e+00,-1.232253500000000000e+06
-4.510274880000000000e+08,-3.892086080000000000e+08,0.000000000000000000e+00,6.483256875000000000e+05
-4.508059200000000000e+08,-3.895169600000000000e+08,0.000000000000000000e+00,1.937230750000000000e+06
-4.506307840000000000e+08,-3.893681600000000000e+08,0.000000000000000000e+00,2.613580500000000000e+06
-4.662360320000000000e+08,-3.712619520000000000e+08,0.000000000000000000e+00,-1.751767400000000000e+07
-4.614005440000000000e+08,-3.767101120000000000e+08,0.000000000000000000e+00,-1.609289500000000000e+07
-4.579354560000000000e+08,-3.813904320000000000e+08,0.000000000000000000e+00,-1.355179900000000000e+07
-4.548605440000000000e+08,-3.850570240000000000e+08,0.000000000000000000e+00,-1.082045600000000000e+07
