-4.461371200000000000e+08,-4.185237760000000000e+08,0.000000000000000000e+00,-9.481809375000000000e+05
-4.499150080000000000e+08,-4.237442880000000000e+08,0.000000000000000000e+00,-1.249917500000000000e+06
-4.488961920000000000e+08,-4.274850240000000000e+08,0.000000000000000000e+00,-1.852224375000000000e+06
-4.453768640000000000e+08,-4.302659520000000000e+08,0.000000000000000000e+00,-1.578601125000000000e+06
-4.495190400000000000e+08,-4.313787200000000000e+08,0.000000000000000000e+00,2.886934750000000000e+06
-4.480934400000000000e+08,-4.274508480000000000e+08,0.000000000000000000e+00,2.231519000000000000e+06
-4.506665600000000000e+08,-4.258740480000000000e+08,0.000000000000000000e+00,6.614261000000000000e+06
-4.513048320000000000e+08,-4.175663360000000000e+08,0.000000000000000000e+00,7.597582000000000000e+06
-4.540508480000000000e+08,-4.113403520000000000e+08,0.000000000000000000e+00,1.121286700000000000e+07
-4.555249920000000000e+08,-3.995204480000000000e+08,0.000000000000000000e+00,1.272545700000000000e+07
-4.567777280000000000e+08,-4.132040000000000000e+08,0.000000000000000000e+00,-6.037660000000000000e+05
-4.486086720000000000e+08,-4.234573120000000000e+08,0.000000000000000000e+00,-3.851047000000000000e+06
-4.444360000000000000e+08,-4.301697600000000000e+08,0.000000000000000000e+00,-4.915427500000000000e+06
-4.514612160000000000e+08,-4.379065600000000000e+08,0.000000000000000000e+00,2.921805750000000000e+06
-4.488912960000000000e+08,-4.330241280000000000e+08,0.000000000000000000e+00,6.807180000000000000e+05
-4.517590080000000000e+08,-4.360806400000000000e+08,0.000000000000000000e+00,6.531292500000000000e+06
-4.515263680000000000e+08,-4.292454720000000000e+08,0.000000000000000000e+00,6.983227500000000000e+06
-4.529748160000000000e+08,-4.268949760000000000e+08,0.000000000000000000e+00,1.257951900000000000e+07
-4.540053120000000000e+08,-4.146195200000000000e+08,0.000000000000000000e+00,1.535383200000000000e+07
-4.566494400000000000e+08,-4.046253120000000000e+08,0.000000000000000000e+00,1.859437000000000000e+07
-4.422458880000000000e+08,-4.040152320000000000e+08,0.000000000000000000e+00,-2.502016250000000000e+06
-4.434377920000000000e+08,-4.177492480000000000e+08,0.000000000000000000e+00,-1.404768700000000000e+07
-4.540957440000000000e+08,-4.482826240000000000e+08,0.000000000000000000e+00,2.241101000000000000e+06
-4.506223360000000000e+08,-4.346695040000000000e+08,0.000000000000000000e+00,-2.273017000000000000e+06
-4.533785280000000000e+08,-4.460759680000000000e+08,0.000000000000000000e+00,5.663847000000000000e+06
-4.526608960000000000e+08,-4.375624640000000000e+08,0.000000000000000000e+00,5.552979500000000000e+06
-4.540532480000000000e+08,-4.409492480000000000e+08,0.000000000000000000e+00,1.167192100000000000e+07
-4.545547520000000000e+08,-4.336637760000000000e+08,0.000000000000000000e+00,1.483484600000000000e+07
-4.548031040000000000e+08,-4.279090240000000000e+08,0.000000000000000000e+00,2.326845200000000000e+07
-4.552359680000000000e+08,-4.068855680000000000e+08,0.000000000000000000e+00,2.851921200000000000e+07
-4.583894080000000000e+08,-3.493861760000000000e+08,0.000000000000000000e+00,-3.924808400000000000e+07
-4.617209280000000000e+08,-4.780923200000000000e+08,0.000000000000000000e+00,-3.972978000000000000e+06
-4.556757440000000000e+08,-4.293691520000000000e+08,0.000000000000000000e+00,-6.568742500000000000e+06
-4.556576640000000000e+08,-4.587519360000000000e+08,0.000000000000000000e+00,2.422980000000000000e+06
-4.546273920000000000e+08,-4.418116480000000000e+08,0.000000000000000000e+00,2.426761250000000000e+06
-4.554460480000000000e+08,-4.523829120000000000e+08,0.000000000000000000e+00,8.017745500000000000e+06
-4.561098880000000000e+08,-4.449064000000000000e+08,0.000000000000000000e+00,1.057095300000000000e+07
-4.573156800000000000e+08,-4.473908480000000000e+08,0.000000000000000000e+00,1.651566500000000000e+07
-4.584415680000000000e+08,-4.442320960000000000e+08,0.000000000000000000e+00,2.288493800000000000e+07
-4.581510720000000000e+08,-4.268443840000000000e+08,0.000000000000000000e+00,3.817707600000000000e+07
-9.167502080000000000e+08,-8.672978560000000000e+08,0.000000000000000000e+00,-1.727237400000000000e+07
-9.252378240000000000e+08,-8.680990720000000000e+08,0.000000000000000000e+00,-1.204905900000000000e+07
-9.271140480000000000e+08,-8.667817600000000000e+08,0.000000000000000000e+00,-6.405223500000000000e+06
-9.284772480000000000e+08,-8.664343680000000000e+08,0.000000000000000000e+00,-3.273988250000000000e+06
-9.295859840000000000e+08,-8.652122880000000000e+08,0.000000000000000000e+00,5.582411875000000000e+05
-9.303286400000000000e+08,-8.645696000000000000e+08,0.000000000000000000e+00,4.041620750000000000e+06
-9.309745280000000000e+08,-8.632521600000000000e+08,0.000000000000000000e+00,8.174100500000000000e+06
-9.311438080000000000e+08,-8.633680640000000000e+08,0.000000000000000000e+00,1.329335600000000000e+07
-9.309031040000000000e+08,-8.614083840000000000e+08,0.000000000000000000e+00,2.012586600000000000e+07
-9.254121600000000000e+08,-8.712442240000000000e+08,0.000000000000000000e+00,3.528733600000000000e+07
-9.065537280000000000e+08,-8.679539840000000000e+08,0.000000000000000000e+00,-9.894199000000000000e+06
-9.158381440000000000e+08,-8.692161280000000000e+08,0.000000000000000000e+00,-9.233418000000000000e+06
-9.207342080000000000e+08,-8.687686400000000000e+08,0.000000000000000000e+00,-5.233345000000000000e+06
-9.230030080000000000e+08,-8.681740800000000000e+08,0.000000000000000000e+00,-2.077784125000000000e+06
-9.246152320000000000e+08,-8.677320960000000000e+08,0.000000000000000000e+00,1.223253000000000000e+06
-9.254983680000000000e+08,-8.670755200000000000e+08,0.000000000000000000e+00,4.572893500000000000e+06
-9.258154880000000000e+08,-8.671923200000000000e+08,0.000000000000000000e+00,8.384638500000000000e+06
-9.251927040000000000e+08,-8.670890880000000000e+08,0.000000000000000000e+00,1.248149600000000000e+07
-9.229049600000000000e+08,-8.705946240000000000e+08,0.000000000000000000e+00,1.860868000000000000e+07
-9.141324160000000000e+08,-8.766656000000000000e+08,0.000000000000000000e+00,2.082189000000000000e+07
-9.068239360000000000e+08,-8.695137280000000000e+08,0.000000000000000000e+00,-6.708241500000000000e+06
-9.110705920000000000e+08,-8.701352960000000000e+08,0.000000000000000000e+00,-5.613981000000000000e+06
-9.155774720000000000e+08,-8.704200320000000000e+08,0.000000000000000000e+00,-3.364341250000000000e+06
-9.185134720000000000e+08,-8.701024640000000000e+08,0.000000000000000000e+00,-8.916123125000000000e+05
-9.201996800000000000e+08,-8.697996160000000000e+08,0.000000000000000000e+00,1.998072625000000000e+06
-9.212336640000000000e+08,-8.697773440000000000e+08,0.000000000000000000e+00,4.890738500000000000e+06
-9.213438080000000000e+08,-8.698403200000000000e+08,0.000000000000000000e+00,7.925397500000000000e+06
-9.206279680000000000e+08,-8.711927040000000000e+08,0.000000000000000000e+00,1.139368900000000000e+07
-9.175548800000000000e+08,-8.734401920000000000e+08,0.000000000000000000e+00,1.369615700000000000e+07
-9.147332480000000000e+08,-8.768883840000000000e+08,0.000000000000000000e+00,1.520472400000000000e+07
-9.053217280000000000e+08,-8.711331840000000000e+08,0.000000000000000000e+00,-4.377551500000000000e+06
-9.093410560000000000e+08,-8.716652160000000000e+08,0.000000000000000000e+00,-3.596733000000000000e+06
-9.123797120000000000e+08,-8.717573760000000000e+08,0.000000000000000000e+00,-1.494810375000000000e+06
-9.148849280000000000e+08,-8.718874240000000000e+08,0.000000000000000000e+00,3.125298437500000000e+05
-9.167059200000000000e+08,-8.717856000000000000e+08,0.000000000000000000e+00,2.689287250000000000e+06
-9.176030080000000000e+08,-8.718417280000000000e+08,0.000000000000000000e+00,5.033983500000000000e+06
-9.179528960000000000e+08,-8.723158400000000000e+08,0.000000000000000000e+00,7.553304000000000000e+06
-9.171133440000000000e+08,-8.731871360000000000e+08,0.000000000000000000e+00,9.605764000000000000e+06
-9.159876480000000000e+08,-8.747390720000000000e+08,0.000000000000000000e+00,1.131380300000000000e+07
-9.133966080000000000e+08,-8.767913600000000000e+08,0.000000000000000000e+00,1.176413300000000000e+07
-9.052316160000000000e+08,-8.728576640000000000e+08,0.000000000000000000e+00,-2.885240750000000000e+06
-9.077493760000000000e+08,-8.731345280000000000e+08,0.000000000000000000e+00,-1.860846375000000000e+06
-9.103516160000000000e+08,-8.733601920000000000e+08,0.000000000000000000e+00,-3.067550312500000000e+05
-9.123599360000000000e+08,-8.734263680000000000e+08,0.000000000000000000e+00,1.399239750000000000e+06
-9.138383360000000000e+08,-8.735465600000000000e+08,0.000000000000000000e+00,3.252749000000000000e+06
-9.148823680000000000e+08,-8.736890880000000000e+08,0.000000000000000000e+00,5.244166000000000000e+06
-9.151638400000000000e+08,-8.740021760000000000e+08,0.000000000000000000e+00,7.098322500000000000e+06
-9.151802240000000000e+08,-8.745699840000000000e+08,0.000000000000000000e+00,8.751039000000000000e+06
-9.143286400000000000e+08,-8.753887360000000000e+08,0.000000000000000000e+00,9.742090000000000000e+06
-9.135944320000000000e+08,-8.763358720000000000e+08,0.000000000000000000e+00,9.988135000000000000e+06
-9.047178880000000000e+08,-8.745296000000000000e+08,0.000000000000000000e+00,-1.642001125000000000e+06
-9.069201280000000000e+08,-8.747253120000000000e+08,0.000000000000000000e+00,-7.478885000000000000e+05
-9.088092160000000000e+08,-8.748332800000000000e+08,0.000000000000000000e+00,7.481237500000000000e+05
-9.104366720000000000e+08,-8.750123520000000000e+08,0.000000000000000000e+00,2.105392500000000000e+06
-9.117503360000000000e+08,-8.751185280000000000e+08,0.000000000000000000e+00,3.794836750000000000e+06
-9.125864320000000000e+08,-8.752730880000000000e+08,0.000000000000000000e+00,5.404925000000000000e+06
-9.132530560000000000e+08,-8.754336640000000000e+08,0.000000000000000000e+00,7.030571500000000000e+06
-9.133894400000000000e+08,-8.756158720000000000e+08,0.000000000000000000e+00,8.336524000000000000e+06
-9.136344320000000000e+08,-8.757664000000000000e+08,0.000000000000000000e+00,9.173594000000000000e+06
-9.133520000000000000e+08,-8.759191040000000000e+08,0.000000000000000000e+00,9.271709000000000000e+06
-9.045882240000000000e+08,-8.761652480000000000e+08,0.000000000000000000e+00,-7.862003125000000000e+05
-9.061688320000000000e+08,-8.762306560000000000e+08,0.000000000000000000e+00,2.007183281250000000e+05
-9.077052160000000000e+08,-8.763456000000000000e+08,0.000000000000000000e+00,1.397925375000000000e+06
-9.089923200000000000e+08,-8.764890240000000000e+08,0.000000000000000000e+00,2.733293000000000000e+06
-9.100060160000000000e+08,-8.766445440000000000e+08,0.000000000000000000e+00,4.127833250000000000e+06
-9.108599680000000000e+08,-8.767863040000000000e+08,0.000000000000000000e+00,5.660298500000000000e+06
-9.114212480000000000e+08,-8.767903360000000000e+08,0.000000000000000000e+00,7.163519000000000000e+06
-9.121770240000000000e+08,-8.766452480000000000e+08,0.000000000000000000e+00,8.451299000000000000e+06
-9.126424320000000000e+08,-8.762205440000000000e+08,0.000000000000000000e+00,9.367561000000000000e+06
-9.136787840000000000e+08,-8.755029120000000000e+08,0.000000000000000000e+00,9.513876000000000000e+06
-9.043799680000000000e+08,-8.776963200000000000e+08,0.000000000000000000e+00,-6.830385937500000000e+04
-9.056618880000000000e+08,-8.776976000000000000e+08,0.000000000000000000e+00,8.186808125000000000e+05
-9.068460800000000000e+08,-8.777736960000000000e+08,0.000000000000000000e+00,1.948168625000000000e+06
-9.078122880000000000e+08,-8.779417600000000000e+08,0.000000000000000000e+00,3.064008000000000000e+06
-9.086427520000000000e+08,-8.781538560000000000e+08,0.000000000000000000e+00,4.420558500000000000e+06
-9.092393600000000000e+08,-8.782866560000000000e+08,0.000000000000000000e+00,5.823054000000000000e+06
-9.098651520000000000e+08,-8.783957120000000000e+08,0.000000000000000000e+00,7.376048500000000000e+06
-9.104888320000000000e+08,-8.779196160000000000e+08,0.000000000000000000e+00,9.082255000000000000e+06
-9.120529280000000000e+08,-8.769681280000000000e+08,0.000000000000000000e+00,1.021021600000000000e+07
-9.132695680000000000e+08,-8.753773440000000000e+08,0.000000000000000000e+00,1.080051700000000000e+07
-9.042464640000000000e+08,-8.791114240000000000e+08,0.000000000000000000e+00,4.458208125000000000e+05
-9.052814080000000000e+08,-8.790525440000000000e+08,0.000000000000000000e+00,1.326940500000000000e+06
-9.061518080000000000e+08,-8.791264640000000000e+08,0.000000000000000000e+00,2.218294750000000000e+06
-9.069070080000000000e+08,-8.793537920000000000e+08,0.000000000000000000e+00,3.310187500000000000e+06
-9.074218880000000000e+08,-8.796092800000000000e+08,0.000000000000000000e+00,4.454137500000000000e+06
-9.078368000000000000e+08,-8.799765120000000000e+08,0.000000000000000000e+00,5.882767000000000000e+06
-9.081319040000000000e+08,-8.800422400000000000e+08,0.000000000000000000e+00,7.522909500000000000e+06
-9.086301440000000000e+08,-8.802024960000000000e+08,0.000000000000000000e+00,9.458394000000000000e+06
-9.097255040000000000e+08,-8.785454080000000000e+08,0.000000000000000000e+00,1.234864500000000000e+07
-9.139431040000000000e+08,-8.755159680000000000e+08,0.000000000000000000e+00,1.333070900000000000e+07
-9.041984000000000000e+08,-8.803686400000000000e+08,0.000000000000000000e+00,8.763261875000000000e+05
-9.049472000000000000e+08,-8.802725120000000000e+08,0.000000000000000000e+00,1.617617000000000000e+06
-9.056917760000000000e+08,-8.803793280000000000e+08,0.000000000000000000e+00,2.414656750000000000e+06
-9.061303040000000000e+08,-8.806458880000000000e+08,0.000000000000000000e+00,3.261170250000000000e+06
-9.064520960000000000e+08,-8.811120000000000000e+08,0.000000000000000000e+00,4.368104500000000000e+06
-9.064985600000000000e+08,-8.815489280000000000e+08,0.000000000000000000e+00,5.609613000000000000e+06
-9.064085120000000000e+08,-8.822672640000000000e+08,0.000000000000000000e+00,7.313106000000000000e+06
-9.062864640000000000e+08,-8.823220480000000000e+08,0.000000000000000000e+00,9.571032000000000000e+06
-9.062181760000000000e+08,-8.833611520000000000e+08,0.000000000000000000e+00,1.283483500000000000e+07
-9.087120640000000000e+08,-8.783996160000000000e+08,0.000000000000000000e+00,2.027477200000000000e+07
-1.384585216000000000e+09,-1.359914496000000000e+09,0.000000000000000000e+00,8.272463200000000000e+07
-1.361465472000000000e+09,-1.373153152000000000e+09,0.000000000000000000e+00,5.254478000000000000e+07
-1.361962880000000000e+09,-1.375446272000000000e+09,0.000000000000000000e+00,3.950170400000000000e+07
-1.358556928000000000e+09,-1.377350912000000000e+09,0.000000000000000000e+00,3.049715800000000000e+07
-1.358097920000000000e+09,-1.377778944000000000e+09,0.000000000000000000e+00,2.399662200000000000e+07
-1.356783488000000000e+09,-1.378427904000000000e+09,0.000000000000000000e+00,1.900599400000000000e+07
-1.356538880000000000e+09,-1.377969792000000000e+09,0.000000000000000000e+00,1.442054100000000000e+07
-1.355541376000000000e+09,-1.377652224000000000e+09,0.000000000000000000e+00,1.042998600000000000e+07
-1.355819392000000000e+09,-1.376173952000000000e+09,0.000000000000000000e+00,5.163781500000000000e+06
-1.354217856000000000e+09,-1.368510720000000000e+09,0.000000000000000000e+00,-1.787617500000000000e+06
-1.396936576000000000e+09,-1.338906368000000000e+09,0.000000000000000000e+00,5.118581600000000000e+07
-1.380749568000000000e+09,-1.359072896000000000e+09,0.000000000000000000e+00,4.678387600000000000e+07
-1.369903360000000000e+09,-1.366740224000000000e+09,0.000000000000000000e+00,3.542934400000000000e+07
-1.366438272000000000e+09,-1.370408448000000000e+09,0.000000000000000000e+00,2.851270600000000000e+07
-1.362909568000000000e+09,-1.372708992000000000e+09,0.000000000000000000e+00,2.289893600000000000e+07
-1.361174528000000000e+09,-1.373184128000000000e+09,0.000000000000000000e+00,1.835414600000000000e+07
-1.359484160000000000e+09,-1.373093760000000000e+09,0.000000000000000000e+00,1.468944300000000000e+07
-1.358446208000000000e+09,-1.371349632000000000e+09,0.000000000000000000e+00,1.087404800000000000e+07
-1.357552256000000000e+09,-1.367341568000000000e+09,0.000000000000000000e+00,7.504198000000000000e+06
-1.355356160000000000e+09,-1.358133888000000000e+09,0.000000000000000000e+00,5.319777000000000000e+06
